ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,2995.69987,15.98,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3009.83019,16.273,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3326.82194,16.024,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3337.84995,16.358,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3355.76938,15.784,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3359.77743,16.102,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3363.81169,16.305,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3370.76849,16.382,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3376.7803,16.28,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3390.71391,16.401,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3398.74854,15.94,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3409.58431,16.259,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3715.70022,16.005,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3720.71279,16.201,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3727.84633,16.316,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3738.68837,15.933,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3747.69096,16.331,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3756.64515,16.171,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3766.67925,16.222,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3769.7879,16.173,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3774.60532,16.153,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3783.63545,16.332,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4064.76343,16.179,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4072.82202,16.206,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4078.69161,16.336,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4103.6885,16.065,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4113.77895,16.226,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4127.69949,16.353,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4373.8053,16.362,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4396.75575,16.373,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4409.81404,16.348,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4423.76855,15.726,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4434.78947,16.079,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4443.82539,15.745,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4454.73866,16.17,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4462.74457,16.283,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4472.67795,16.158,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4482.83866,15.662,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4488.77304,16.393,0.009
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,4511.67833,16.387,0.007
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5270.53362,16.087,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5293.55513,16.131,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5447.86353,16.195,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5458.86372,16.393,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5477.77978,16.288,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5485.84351,15.669,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5487.75311,16.306,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5492.80967,15.867,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5493.83216,16.226,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5494.80871,16.412,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5495.76584,15.696,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5497.86187,16.368,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5499.76912,16.032,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5502.8603,15.966,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5503.80305,16.266,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5505.76427,15.794,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5507.79973,16.375,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5509.76594,16.098,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5510.79995,16.33,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5511.81001,15.774,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5512.81892,16.015,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5514.82114,16.205,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5515.79831,15.908,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5516.82369,16.209,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5517.78476,16.378,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5521.77261,15.66,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5522.77102,16.058,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5523.73137,16.299,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5524.74074,16.082,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5525.70671,15.927,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5526.74349,16.234,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5527.80456,16.337,0.005
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5528.67895,15.78,0.004
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,5529.65935,16.146,0.005
