ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,479.71115,16.298,0.011
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,485.63772,16.166,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,527.64787,16.296,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,714.87909,15.712,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,748.79437,16.362,0.009
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,755.84688,16.364,0.005
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,799.76399,16.343,0.009
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,821.77113,16.268,0.01
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,824.80071,16.217,0.008
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,825.78505,16.415,0.009
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,836.74906,15.959,0.011
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,837.76372,16.272,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,859.67595,16.126,0.008
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,881.61266,15.956,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,890.56662,15.707,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,894.52869,16.028,0.008
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,921.5823,16.39,0.008
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1129.76688,16.419,0.013
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1158.83522,16.241,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1205.71598,16.302,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1225.64342,16.435,0.009
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1235.5959,16.189,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1245.63475,15.727,0.005
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1259.53623,16.176,0.009
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1496.79213,16.329,0.005
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1499.80871,16.28,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1506.83402,16.388,0.014
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1515.72155,16.265,0.007
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1523.82039,15.722,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1545.73154,16.263,0.011
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1550.7155,16.24,0.012
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,V,276,1567.65588,16.426,0.009
