ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,749.81005,15.507,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,799.82383,15.777,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,822.69445,15.219,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,825.84456,15.868,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,844.79474,15.783,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,875.68382,15.152,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,900.67059,15.349,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1087.86179,15.284,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1090.82929,15.898,0.012
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1130.83545,15.711,0.013
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1143.80181,15.883,0.014
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1152.82424,15.91,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1155.72017,15.803,0.011
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1156.82679,15.933,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1159.83397,15.803,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1160.7776,15.956,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1169.8147,15.119,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1205.78767,15.951,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1212.72321,15.761,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1215.72809,15.438,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1232.69974,15.661,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1239.66463,15.199,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1258.52779,15.916,0.013
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1477.76905,15.583,0.012
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1489.823,15.507,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1495.77778,15.92,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1521.78557,15.222,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1522.80401,15.61,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1545.81549,15.217,0.011
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1551.78498,15.741,0.014
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1568.74159,15.796,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1576.72879,15.789,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1586.68322,15.223,0.011
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1593.67269,15.869,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1596.6384,15.688,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1615.62237,15.154,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1621.62252,15.768,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1624.64242,15.477,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1631.62446,15.241,0.013
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,1658.58331,15.828,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,2995.69641,15.871,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,2997.68604,15.244,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3009.82672,15.178,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3326.81797,15.864,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3331.84462,15.904,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3337.74478,15.523,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3355.81306,15.921,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3359.77341,15.891,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3359.8166,15.9,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3362.8469,15.708,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3363.80775,15.889,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3365.83388,15.333,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3370.7645,15.628,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3373.76086,15.213,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3376.77632,15.931,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3381.76234,15.143,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3389.77612,15.085,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3390.70992,15.433,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3397.78464,15.148,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3405.64885,15.693,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3409.58037,15.855,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3713.78779,15.506,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3715.69627,15.963,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3718.73771,15.763,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3720.70885,15.207,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3722.69508,15.73,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3727.84239,15.927,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3733.70933,15.309,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3738.68442,15.64,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3742.6723,15.592,0.005
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,V,304,3747.68701,15.846,0.005
