ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,2995.69987,16.024,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3009.83019,16.323,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3326.82194,15.494,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3337.84995,16.388,0.007
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3355.76938,15.752,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3359.77743,16.286,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3363.81169,15.712,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3370.76849,16.147,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3376.7803,16.249,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3390.71391,16.141,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3398.74854,15.876,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3409.58431,15.474,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3715.70022,16.04,0.006
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3720.71279,15.569,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3727.84633,16.303,0.005
OGLE-LMC-CEP-2844,05:40:04.80,-69:22:16.0,OGLE3/OGLE4,V,152,3738.68837,16.118,0.005
