ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1496.68317,16.082,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1515.76175,15.645,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1524.7572,16.283,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1545.71699,16.356,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1551.76542,16.258,0.009
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1565.58652,16.273,0.01
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1579.69785,16.385,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1615.60229,16.1,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1620.66345,16.248,0.009
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1623.52296,16.309,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,1628.56925,15.89,0.011
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,2995.69641,16.28,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3009.82672,16.374,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3326.81797,15.709,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3355.76538,16.268,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3359.77341,16.377,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3363.80775,15.706,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3370.7645,15.61,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3376.77632,16.384,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3390.70992,16.17,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3398.74458,15.965,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3409.58037,16.17,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3715.69627,16.222,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3720.70885,15.622,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3727.84239,15.785,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3738.68442,16.029,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3747.68701,15.718,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3756.6412,16.264,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3766.6753,16.232,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3769.78393,16.183,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3774.60136,16.162,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,3783.63148,16.237,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4064.75951,16.017,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4072.81813,16.309,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4078.68773,16.117,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4103.68458,16.372,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4113.77504,16.344,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4127.69556,16.372,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4373.80137,15.969,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4396.75182,15.611,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4409.81012,16.271,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4423.76466,15.688,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4434.78558,15.923,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4443.82149,16.217,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4454.73476,15.721,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4462.74065,16.164,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4472.67403,16.097,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4482.83475,16.069,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4488.76912,15.752,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,4511.67439,16.313,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5270.53569,15.95,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5293.55717,15.64,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5458.86581,16.343,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5477.78192,15.961,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5487.75526,15.862,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5492.81185,16.339,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5493.83431,15.816,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5494.81086,15.963,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5495.768,16.25,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5497.86404,15.823,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5499.77131,16.365,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5502.86248,16.313,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5503.80574,16.204,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5505.76645,16.209,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5507.80189,15.696,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5509.76812,16.334,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5510.80213,15.853,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5511.81219,15.978,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5512.82111,16.27,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5514.82333,15.815,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5515.8005,16.172,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5516.82589,16.385,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5517.78694,15.634,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5521.77482,15.871,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5522.77322,16.208,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5523.73356,16.395,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5524.74295,15.693,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5525.70891,16.087,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5526.7457,16.322,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5527.80675,15.817,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5528.68117,15.928,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5529.66159,16.235,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5530.73971,16.401,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5531.82279,15.807,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5532.73174,16.155,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5533.75169,16.379,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5534.7851,15.629,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5535.68589,16.01,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5536.76446,16.297,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5539.77324,16.222,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5546.74032,16.257,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5547.79937,16.382,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5548.77211,15.798,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5549.79131,16.173,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5550.81334,16.382,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5553.69055,16.276,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5556.73193,16.215,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5557.71384,16.393,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5558.71335,15.659,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5559.75673,16.11,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5560.77031,16.334,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5561.65808,16.028,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5562.78063,15.967,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5563.71061,16.255,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5565.71739,15.772,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5566.74624,16.171,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5582.73522,15.781,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5585.70566,15.637,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5586.67152,16.01,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5587.65284,16.267,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5588.71837,16.217,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5589.6829,15.866,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5590.64065,16.191,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5591.69939,16.401,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5592.70228,15.668,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5593.66506,16.089,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5594.68054,16.332,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5595.66362,15.968,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5596.67415,15.946,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5597.64033,16.246,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5598.65523,16.412,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5599.63279,15.751,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5600.70787,16.162,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5601.68382,16.374,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5602.68103,15.644,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5603.65247,16.01,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5604.5805,16.267,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5604.64984,16.283,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5604.72252,16.301,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5605.57056,16.359,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5605.74179,16.181,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5606.55879,15.816,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5606.72053,15.882,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5607.59459,16.188,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5607.72483,16.224,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5608.60295,16.384,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5609.56986,15.625,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5609.6963,15.674,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5611.5825,16.302,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5611.67977,16.309,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5612.57344,16.119,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5612.67905,15.919,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5613.62549,15.934,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5614.57274,16.234,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5614.62143,16.238,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5614.6724,16.257,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5615.58465,16.409,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5615.7152,16.393,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5616.57165,15.729,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5616.70454,15.792,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5617.52906,16.114,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5617.66148,16.156,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5619.54492,15.793,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5619.66482,15.64,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5622.61186,16.328,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5623.57452,15.834,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5625.56767,16.382,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5627.63765,16.086,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5629.57774,16.073,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5633.56436,15.719,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5647.55934,15.916,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5650.55503,15.726,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5652.5565,16.352,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5656.52438,16.371,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5659.55396,16.391,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5670.50738,15.795,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5674.53379,15.832,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5679.52301,16.318,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5685.51851,16.132,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5693.47911,16.379,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5825.85483,16.351,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5843.89343,15.631,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5854.80156,15.922,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5863.76434,16.372,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5867.78107,15.64,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5875.75059,16.127,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5880.8167,16.318,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5883.8068,16.394,0.005
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5886.82489,16.323,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5892.78776,16.145,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5897.77638,16.345,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5910.74303,16.351,0.004
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,V,264,5924.73976,16.411,0.004
