ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3001.63891,16.108,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3026.73911,16.873,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3331.72927,16.823,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3341.73316,16.613,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3355.72715,16.894,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3359.65625,16.305,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3365.63648,16.708,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3370.66844,16.628,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3376.64862,16.87,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3386.72387,16.735,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3396.70717,16.457,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3716.83434,16.78,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3721.71178,16.956,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3731.72118,16.849,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3739.6798,16.849,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3748.65304,16.041,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3755.61775,16.888,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3761.75014,16.132,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3765.68088,16.773,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,3771.59748,16.96,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4064.72692,16.315,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4073.70574,16.84,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4079.66589,16.982,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4093.68173,16.326,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4112.63249,16.647,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4124.71218,16.443,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4132.64405,16.276,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4392.863,16.889,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4402.77182,16.871,0.01
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4417.76898,16.624,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4426.78804,16.984,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4438.76286,16.601,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4452.69104,16.87,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4464.67903,16.365,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4471.67364,16.975,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4479.7648,16.762,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4483.72069,16.72,0.008
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4486.71953,16.83,0.01
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,4510.57409,16.867,0.009
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5275.53545,16.73,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5286.49281,16.88,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5446.88976,16.832,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5459.82334,16.76,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5476.80978,16.834,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5485.74359,16.595,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5492.79552,16.176,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5493.81796,16.694,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5494.79455,16.962,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5495.75168,16.224,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5497.84771,16.836,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5499.75496,16.902,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5502.84607,16.995,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5503.7834,16.334,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5505.7501,16.826,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5507.78556,16.938,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5509.75175,16.743,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5510.78573,16.999,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5511.79584,16.43,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5512.80468,16.88,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5514.80695,16.66,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5515.78409,16.959,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5516.80948,16.24,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5517.77054,16.787,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5521.75836,16.109,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5522.75681,16.691,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5523.7171,16.962,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5524.72648,16.262,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5525.69248,16.809,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5526.72926,16.916,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5527.79027,16.552,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5528.66469,16.882,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5529.64511,16.113,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5530.72322,16.707,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5531.8063,17.002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5532.71528,16.332,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5533.73519,16.843,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5534.76864,16.606,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5535.6694,16.559,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5536.74794,16.942,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5539.75672,17.003,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5546.72372,16.812,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5547.78282,16.914,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5548.7546,16.507,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5549.77471,16.918,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5550.7968,16.044,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5553.67396,16.281,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5556.71528,16.549,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5557.69721,16.932,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5558.69671,16.051,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5559.74007,16.751,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5560.70692,16.994,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5561.64139,16.324,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5562.76393,16.871,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5563.69342,16.666,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5565.69992,16.959,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5566.72947,16.182,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5582.71838,16.354,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5589.66602,17.022,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5592.6854,16.469,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5596.65725,16.777,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5598.63833,16.44,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5614.60338,16.559,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5619.59604,16.384,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5622.59479,16.602,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5623.55747,16.939,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5625.55065,16.776,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5627.62058,16.474,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5629.56059,16.303,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5633.5473,16.797,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5647.54223,17.011,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5650.53793,16.564,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5652.53938,16.962,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5656.50726,16.432,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5659.53686,16.676,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5670.49028,16.818,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5674.51611,16.093,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5679.50593,16.445,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5685.50032,16.473,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5693.46206,16.534,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5825.83287,16.874,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5843.87704,16.747,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5854.78368,16.861,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5863.74761,16.132,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5867.76425,16.831,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5875.7323,16.852,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5880.80032,16.783,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5883.79035,16.895,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5886.75643,17.0,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5892.771,16.046,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5897.75985,16.784,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5910.72648,16.988,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5924.7231,16.345,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5931.69117,17.013,0.007
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5932.68684,16.406,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5940.71594,16.491,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5952.72723,17.02,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5961.66606,16.436,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5970.62245,16.882,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,5972.69948,16.71,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6006.53269,16.51,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6013.57253,16.606,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6020.54624,16.88,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6194.90074,16.966,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6226.84718,16.039,0.004
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6333.64431,16.876,0.005
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,V,170,6344.6108,16.983,0.005
