ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5275.53339,15.005,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5286.49075,15.09,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5446.88766,15.205,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5459.82123,15.148,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5476.80761,15.332,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5485.74144,15.318,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5492.79336,15.108,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5493.81582,15.216,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5494.79239,15.302,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5495.74952,15.318,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5497.84555,15.077,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5499.75278,15.013,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5502.84388,15.175,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5503.78122,15.28,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5505.74792,15.281,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5507.78337,15.016,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5509.74954,15.009,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5510.78355,15.053,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5511.79364,15.135,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5512.8025,15.242,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5514.80476,15.305,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5515.78189,15.183,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5516.80728,15.039,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5517.76835,15.01,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5521.75616,15.202,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5522.75458,15.296,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5523.71488,15.334,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5524.72428,15.248,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5525.69027,15.115,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5526.72705,15.03,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5527.78808,15.014,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5528.66248,15.014,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5529.64289,15.048,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5530.72102,15.151,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5531.80406,15.261,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5532.71308,15.331,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5533.73298,15.284,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5534.76638,15.142,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5535.66718,15.03,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5536.74575,14.997,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5539.75451,15.12,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5546.72153,15.011,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5547.7806,15.024,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5548.75238,15.09,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5549.7725,15.183,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5550.79461,15.299,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5556.71307,15.008,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5557.695,15.059,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5558.69453,15.135,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5559.73789,15.249,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5560.70471,15.33,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5561.63918,15.304,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5562.76172,15.15,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5563.69122,15.033,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5565.69449,15.006,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5566.72729,15.044,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5582.7156,15.013,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5589.66385,15.318,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5592.68324,14.998,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5595.66098,15.093,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5596.65509,15.196,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5598.63617,15.331,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5614.60126,15.107,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5619.59392,15.07,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5622.59267,15.017,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5623.55536,15.076,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5625.54856,15.269,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5627.6185,15.254,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5629.55851,15.013,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5633.54441,15.131,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5647.54019,15.084,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5650.53587,15.014,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5652.53734,15.155,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5656.50522,15.142,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5659.53482,15.006,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5670.48827,15.09,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5674.51359,15.243,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5679.50393,15.073,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5685.49834,15.036,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5693.46009,15.217,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5825.83076,15.051,0.004
