ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3073.61619,16.081,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3075.66377,16.072,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3078.5839,16.089,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3082.57325,16.168,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3084.6502,16.133,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3087.61326,15.678,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3090.57657,16.011,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3099.52043,16.071,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3102.54353,15.806,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3105.57587,15.942,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3108.55436,16.163,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3112.52573,16.064,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3116.51297,15.997,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3126.51874,15.632,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3146.48133,15.854,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3241.90622,15.874,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3257.90828,16.105,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3263.89235,15.991,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3268.90795,16.149,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3273.88316,15.637,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3277.87237,16.205,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3281.86243,16.145,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3287.724,16.01,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3289.87618,15.983,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3294.87162,16.15,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3301.7303,16.215,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3304.79297,15.881,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3306.87399,15.83,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3309.70331,16.063,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3311.70107,16.029,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3320.74382,16.102,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3327.71285,16.191,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3329.86346,16.216,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3334.76943,15.717,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3338.81952,15.793,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3350.65135,16.01,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3358.705,15.774,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3361.81043,16.081,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3363.76025,16.031,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3367.7189,15.912,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3372.73246,16.087,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3378.6452,15.941,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3383.77455,16.135,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3387.63151,16.053,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3391.71277,15.946,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3399.68029,15.654,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3402.69715,16.012,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3404.62772,15.936,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3408.57838,15.774,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3412.62368,15.63,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3416.61416,16.175,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3424.6102,16.064,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3431.51649,16.155,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3437.52292,16.039,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3445.52765,15.821,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3453.5494,16.123,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3462.52473,15.635,0.006
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3589.93811,16.205,0.008
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3629.86308,15.855,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3634.82841,16.056,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3639.88132,16.171,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3641.87224,16.195,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3650.86755,15.989,0.007
OGLE-LMC-CEP-1307,05:14:12.75,-70:13:38.6,OGLE3/OGLE4,I,1049,3657.84863,15.767,0.006
