ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,457.76,15.178,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,458.74434,15.302,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,459.69715,14.871,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,461.71209,15.16,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,461.83465,15.177,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,462.54445,15.287,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,465.78803,15.181,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,466.69865,15.292,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,467.80653,14.894,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,468.71293,15.024,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,469.71297,15.164,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,471.83278,14.899,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,472.75765,15.037,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,473.66946,15.164,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,475.64265,14.868,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,476.79489,15.039,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,477.77955,15.176,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,478.58683,15.288,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,479.78526,14.893,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,480.62191,15.016,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,481.60702,15.154,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,482.76801,15.283,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,483.55576,14.859,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,484.55362,15.001,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,485.55819,15.142,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,486.54974,15.293,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,487.57739,14.862,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,488.542,15.007,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,488.68035,15.032,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,489.63231,15.156,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,490.60277,15.298,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,491.56089,14.859,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,492.54519,15.007,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,492.61959,15.021,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,493.54825,15.148,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,494.54307,15.294,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,495.54541,14.854,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,496.54089,15.002,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,496.75701,15.034,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,498.53966,15.293,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,499.53516,14.85,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,500.52635,14.995,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,501.52692,15.141,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,507.64445,14.892,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,508.59733,15.026,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,510.53531,15.31,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,511.64486,14.869,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,512.68223,15.04,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,513.67414,15.16,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,514.54726,15.297,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,515.53892,14.854,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,516.54247,15.013,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,517.54395,15.15,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,518.58273,15.299,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,519.53336,14.855,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,521.53423,15.143,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,523.54608,14.864,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,524.52506,14.999,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,526.52848,15.302,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,526.62957,15.298,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,527.52581,14.859,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,528.58523,15.018,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,530.61384,15.291,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,531.54072,14.868,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,532.52614,15.006,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,533.52968,15.169,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,552.63482,15.031,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,553.49053,15.146,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,561.54975,15.144,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,566.48535,15.3,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,567.48612,14.856,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,I,1096,569.48058,15.145,0.005
