ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2251.6846,15.645,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2252.84503,15.359,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2254.77132,15.327,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2257.79099,15.277,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2262.81989,15.199,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2265.79451,15.313,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2269.70384,15.578,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2272.69364,15.632,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2274.68914,15.537,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2276.71346,15.418,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2278.83293,15.279,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2280.65563,15.633,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2282.81698,15.565,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2288.79889,15.473,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2291.83239,15.245,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2293.83355,15.599,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2296.8275,15.253,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2298.82043,15.61,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2301.75119,15.635,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2303.75049,15.555,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2321.72157,15.491,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2328.5987,15.251,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2335.50853,15.611,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2341.50584,15.23,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2358.49811,15.501,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2391.52472,15.202,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2548.83933,15.405,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2553.80679,15.653,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2557.87164,15.451,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2561.87431,15.53,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2566.77897,15.628,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2574.84553,15.633,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2579.7545,15.618,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2586.79065,15.477,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2590.8657,15.38,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2598.74246,15.369,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2606.76714,15.218,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2610.66926,15.5,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2615.79668,15.48,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2619.63514,15.535,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2622.75516,15.262,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2625.62047,15.321,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2628.61884,15.402,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2630.65577,15.262,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2632.77698,15.514,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2636.72693,15.457,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2638.84405,15.348,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2641.81942,15.426,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2643.81894,15.267,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2645.81872,15.6,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2649.72451,15.432,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2651.77193,15.298,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2653.79587,15.515,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2655.82677,15.591,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2657.81877,15.486,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2658.81096,15.627,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2660.76554,15.534,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2662.73385,15.408,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2664.75545,15.256,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2669.60852,15.453,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2672.60639,15.224,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2674.80858,15.527,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2676.78171,15.592,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2678.82762,15.489,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2684.6122,15.578,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2688.5828,15.304,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2693.55139,15.217,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2697.5674,15.538,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2702.57397,15.503,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2709.51937,15.286,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2726.48551,15.547,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2875.89653,15.509,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2885.88717,15.414,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2893.86779,15.443,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2897.8845,15.622,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2908.80523,15.222,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2912.82844,15.54,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2917.83661,15.501,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2923.83938,15.623,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2927.74773,15.37,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2931.82593,15.645,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2934.8608,15.406,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2940.84085,15.357,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2943.84568,15.449,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2947.8541,15.588,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2951.73105,15.449,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2954.79818,15.531,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2956.83652,15.424,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2961.77291,15.345,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2963.82388,15.282,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2963.85689,15.255,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2966.80058,15.273,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2968.76139,15.624,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2971.76464,15.228,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2974.84703,15.325,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2976.85599,15.436,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2978.67368,15.564,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2980.76795,15.479,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2982.7755,15.341,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2985.71968,15.408,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2987.76731,15.265,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2989.70838,15.636,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2991.7818,15.573,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2993.78646,15.45,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2996.76544,15.522,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2998.77825,15.399,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3000.7893,15.216,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3002.77969,15.646,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3004.80535,15.544,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3006.79195,15.434,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3008.75455,15.247,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3010.82527,15.618,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3012.83247,15.597,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3013.75099,15.248,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3016.77526,15.299,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3019.84602,15.418,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3022.64784,15.453,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3023.75589,15.645,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3025.75897,15.541,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3027.77763,15.417,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3029.76223,15.254,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3032.61106,15.324,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3034.6591,15.391,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3036.68923,15.62,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3039.63113,15.642,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3041.71419,15.575,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3042.73946,15.224,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3044.67825,15.632,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3046.66437,15.529,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3048.69758,15.404,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3050.69448,15.236,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3052.69071,15.638,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3054.69684,15.539,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3056.68389,15.435,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3058.6772,15.274,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3059.6235,15.497,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3061.62065,15.365,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3066.61438,15.29,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3068.64265,15.578,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3071.54104,15.242,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3074.54097,15.307,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3076.66029,15.415,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3079.65747,15.274,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3083.52433,15.559,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3085.62822,15.449,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3088.58557,15.506,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3091.58907,15.578,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3097.5072,15.591,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3100.55104,15.225,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3103.55912,15.337,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3106.58849,15.428,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3109.57165,15.52,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3112.59743,15.565,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3126.52654,15.455,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3132.52958,15.356,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3147.47136,15.534,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3242.91119,15.382,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3249.88877,15.535,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3260.87042,15.269,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3271.86077,15.405,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3274.86396,15.488,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3279.8175,15.42,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3282.88328,15.507,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3291.80666,15.586,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3295.82673,15.449,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3297.81801,15.311,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3300.68215,15.397,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3302.67688,15.238,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3305.78845,15.343,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3307.81323,15.316,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3309.84964,15.636,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3315.78562,15.225,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3321.75007,15.39,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3324.79945,15.482,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3328.84832,15.261,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3333.84804,15.602,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3335.79714,15.586,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3340.68099,15.507,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3353.77305,15.509,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3357.80068,15.216,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3360.7803,15.303,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3366.74432,15.483,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3373.83194,15.28,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3378.78757,15.226,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3385.57748,15.55,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3387.78553,15.471,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3394.67654,15.222,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3402.73479,15.302,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3404.66648,15.63,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3410.52438,15.267,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3416.53194,15.454,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3424.61822,15.489,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3430.53503,15.609,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3436.58588,15.221,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3448.5161,15.531,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3458.48748,15.44,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3603.88783,15.617,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3621.8656,15.542,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3624.88943,15.627,0.007
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3630.83654,15.258,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,3640.83189,15.636,0.006
