ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2183.86737,15.88,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2189.81365,15.992,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2191.84049,15.881,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2200.84704,15.407,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2211.82254,15.593,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2223.76933,15.926,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2226.7445,15.952,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2228.78811,15.893,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2230.70109,15.741,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2232.72164,15.542,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2234.71482,15.82,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2238.66614,15.744,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2240.7945,15.589,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2244.84707,15.932,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2249.71942,15.858,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2253.71079,15.504,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2544.83354,15.884,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2551.83359,15.671,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2555.85766,16.02,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2559.7453,15.679,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2563.81665,16.016,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2580.83732,15.672,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2589.74616,15.898,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2594.757,15.859,0.01
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2599.79845,15.812,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2607.75562,15.841,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2626.66377,15.877,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2640.7254,15.405,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2671.66573,15.987,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2673.6581,15.84,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2679.71145,15.994,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2685.64694,15.492,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2690.60083,15.301,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2695.53861,15.972,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2705.56474,15.894,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2712.52936,15.679,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2905.81638,15.902,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2925.78787,15.655,0.008
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2933.77175,15.665,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,2998.6441,15.48,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,3289.78889,15.826,0.007
OGLE-LMC-CEP-0070,04:46:01.08,-69:38:55.8,OGLE3/OGLE4,I,607,3321.67832,15.886,0.008
