ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5565.66829,16.03,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5594.65657,15.447,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5864.70352,15.648,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5885.69217,16.029,0.007
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5960.70581,15.785,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5965.61606,15.958,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5974.60917,16.045,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6165.91301,15.984,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6174.90465,16.058,0.007
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6180.85737,15.906,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6182.87614,15.882,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6184.90438,15.834,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6193.86844,15.907,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6205.71446,15.354,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6207.8753,15.376,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6212.82675,15.692,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6216.82463,15.481,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.82381,16.05,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.86636,16.022,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.86921,16.03,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6224.83243,16.053,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6225.69041,15.594,0.005
