ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,805.83452,15.17,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,816.8286,14.878,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,817.7711,14.994,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,824.71847,14.864,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,826.69074,14.979,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,827.66121,15.099,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,828.72066,15.08,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,829.68172,14.828,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,830.60222,14.924,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,831.61025,15.036,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,832.73309,15.17,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,833.66586,14.848,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,833.75759,14.823,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,834.71895,14.882,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,835.68607,15.002,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,836.65496,15.114,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,837.63645,15.082,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,838.76413,14.838,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,839.63512,14.944,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,840.75552,15.064,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,842.66761,14.828,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,844.61535,15.0,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,845.64045,15.125,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,850.71146,15.169,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,854.74894,15.151,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,855.73354,14.946,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,856.64088,14.845,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,857.69916,14.963,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,858.65299,15.081,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,859.72893,15.163,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,860.60746,14.818,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,860.67013,14.815,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,865.53782,14.85,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,867.59322,15.075,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,874.70476,14.874,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,876.57395,15.082,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,876.67409,15.097,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,878.71079,14.836,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,880.59759,15.04,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,885.60428,15.101,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,887.6426,14.834,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,890.66618,15.178,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,892.55973,14.885,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,895.60307,15.082,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,898.58077,15.052,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,918.59602,14.825,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,922.50031,14.989,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,928.56223,14.929,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,933.5245,14.969,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,951.48242,14.99,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1041.89657,15.13,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1072.84489,15.112,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1078.79703,14.864,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1080.83191,15.0,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1081.80862,15.108,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1083.87686,14.841,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1084.79049,14.937,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1086.8108,15.175,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1089.77385,15.004,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1090.79565,15.123,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1091.85379,14.994,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1092.8521,14.842,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1093.87893,14.957,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1102.85781,14.965,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1107.84079,15.027,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1109.79048,14.949,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1113.85394,15.138,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1116.79817,15.04,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1126.69992,15.163,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1129.79868,14.994,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1131.80333,15.084,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1132.7952,14.825,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1134.80825,15.052,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1142.74555,14.939,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1151.84023,14.96,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1153.71184,15.181,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1155.66754,14.9,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1157.72812,15.125,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1159.70513,14.861,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1159.73307,14.847,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1161.79817,15.083,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1163.79483,14.818,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1165.79501,15.04,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1167.72971,14.949,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1168.74069,14.869,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1171.70859,15.168,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1174.83639,15.041,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1178.75438,14.983,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1181.71995,14.819,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1183.75348,15.049,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1185.8024,14.849,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1187.75563,14.999,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1189.74404,15.102,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1191.8089,14.951,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1192.83969,15.071,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1194.6592,14.876,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1196.67604,14.997,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1202.68141,15.183,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1204.66159,14.899,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1207.67435,15.033,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1211.70075,15.173,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1214.73932,15.022,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1215.56545,15.124,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1216.63351,15.004,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1217.70115,14.854,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1219.63833,15.075,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1221.60906,14.827,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1223.6992,15.03,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1224.57883,15.126,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1226.58709,14.847,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1227.59414,14.962,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1232.68371,15.031,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1235.58492,14.862,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1237.56885,15.091,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1238.67084,15.153,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1241.57109,15.028,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1242.64444,15.166,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1243.61204,14.906,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1245.55675,14.983,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1247.69112,15.088,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1248.65891,14.827,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1251.61342,15.169,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1254.56729,14.991,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1255.6003,15.107,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1258.59761,14.937,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1260.62474,15.181,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1266.61019,14.843,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1268.53129,15.056,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1275.54871,14.85,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1278.53131,15.178,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1281.53937,15.015,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1290.5091,15.014,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1296.59998,15.136,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1300.54613,15.164,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1305.5245,15.129,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1308.55551,15.044,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1315.51466,14.826,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1318.49738,15.17,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1320.53955,14.883,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1331.50199,15.126,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1431.84529,14.87,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1433.84185,15.101,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1435.88973,14.834,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1437.88247,15.06,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1441.85858,14.997,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1443.81724,15.087,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1447.78654,15.175,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1448.87724,14.825,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1458.78137,14.909,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1461.74936,15.023,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1462.86854,14.861,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1471.75979,14.856,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1475.85419,14.814,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1478.77893,15.146,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1481.84116,14.982,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1484.84546,14.82,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1487.83827,15.173,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1489.83918,14.9,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1491.77698,15.112,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1493.71889,14.824,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1495.76236,15.043,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1498.68349,14.873,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1500.82403,15.117,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1503.71431,14.935,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1505.82117,15.176,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1507.71721,14.876,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1508.83382,15.009,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1509.69536,15.115,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1510.66085,15.091,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1511.74346,14.836,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1512.7775,14.946,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1514.79199,15.169,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1516.83779,14.905,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1518.70964,15.134,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1520.73497,14.847,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1522.73565,15.069,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1523.73581,15.179,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1525.71173,14.903,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1527.7771,15.146,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1528.70304,14.977,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1529.82845,14.865,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1531.72041,15.075,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1538.67754,14.859,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1541.63339,15.166,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1542.7877,14.824,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1544.69011,15.041,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1546.71474,14.905,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1547.71639,14.875,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1548.6935,14.987,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,I,1497,1551.7229,14.822,0.006
