ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2187.76828,14.808,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2193.83746,14.884,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2202.83722,15.063,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2215.79004,14.963,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2222.78989,15.177,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2224.83747,14.802,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2227.74842,15.134,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2229.75412,14.836,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2231.72266,14.968,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2233.69087,15.233,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2237.6101,15.029,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2239.67114,15.22,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2241.76278,14.893,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2243.83304,15.139,0.007
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2248.69258,15.094,0.007
