ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2539.81387,14.35,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2542.80625,14.503,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2545.78791,14.503,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2551.85236,14.666,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2555.87643,14.437,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2559.78533,14.466,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2563.83554,14.536,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2573.76449,14.407,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2577.82538,14.565,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2580.85482,14.362,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2589.76163,14.425,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2599.82219,14.677,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2609.63466,14.388,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2620.75892,14.65,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2623.70321,14.399,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2627.59943,14.656,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2629.62433,14.347,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2631.67359,14.47,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2634.66847,14.608,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2637.69448,14.433,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2639.80927,14.569,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2641.63191,14.585,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2643.64295,14.362,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2645.63567,14.482,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2646.66309,14.569,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2650.71939,14.388,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2652.70958,14.504,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2654.81413,14.678,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2657.72867,14.388,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2659.69765,14.512,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2661.79735,14.667,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2665.76732,14.442,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2667.78748,14.636,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2673.67649,14.53,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2675.70341,14.648,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2677.73807,14.356,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2679.72879,14.453,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2681.76064,14.665,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2686.55395,14.469,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2690.6322,14.385,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2695.5628,14.664,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2700.51384,14.481,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2705.58573,14.374,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2712.54819,14.382,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2734.49789,14.432,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2869.87918,14.345,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2884.84123,14.415,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2890.80902,14.362,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2895.84472,14.58,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2900.80037,14.568,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2906.83134,14.488,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2910.86481,14.343,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2915.86098,14.683,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2921.86328,14.621,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2925.82451,14.403,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2925.83937,14.403,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2929.84371,14.669,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2933.79033,14.449,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2939.79887,14.414,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2942.77429,14.652,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2946.79472,14.426,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2948.83981,14.558,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2952.77909,14.372,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2955.83613,14.589,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2957.76367,14.573,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2961.74702,14.495,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2963.80525,14.685,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2966.74466,14.379,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2970.67121,14.679,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2974.67339,14.436,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2975.79852,14.513,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2979.83502,14.344,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2981.84224,14.457,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2983.74302,14.62,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2986.72549,14.352,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2988.69238,14.446,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2990.71702,14.634,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2992.71385,14.447,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2994.80461,14.418,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2996.68012,14.542,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2998.66339,14.655,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3000.68021,14.361,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3002.66742,14.463,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3004.66716,14.66,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3006.61286,14.409,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3010.68743,14.564,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3012.78287,14.553,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3016.70158,14.489,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3018.69144,14.686,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3020.76678,14.36,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3022.79321,14.44,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3024.74182,14.593,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3026.71087,14.512,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3028.7466,14.393,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3030.75165,14.519,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3033.67357,14.494,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3035.67974,14.398,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3038.6634,14.622,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3041.56054,14.339,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3043.59035,14.447,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3045.62939,14.623,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3047.58354,14.475,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3049.58925,14.399,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3050.55988,14.457,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3052.55417,14.641,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3054.55584,14.435,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3056.55498,14.411,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3058.54801,14.547,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3060.56911,14.628,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3069.58937,14.362,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3072.63747,14.576,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3075.59205,14.358,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3078.51332,14.477,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3081.66682,14.508,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3084.57902,14.446,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3087.53997,14.675,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3089.64263,14.34,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3092.58141,14.518,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3098.58437,14.44,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3101.54468,14.669,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3104.51611,14.4,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3110.52445,14.353,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3113.50809,14.542,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3125.50554,14.423,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3135.47146,14.678,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3229.8856,14.506,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3239.8995,14.475,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3247.87041,14.352,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3256.84185,14.456,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3268.83925,14.375,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3273.79813,14.568,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3276.88361,14.432,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3281.79381,14.36,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3283.89362,14.436,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3289.80751,14.382,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3294.80545,14.488,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3296.81088,14.403,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3298.84145,14.531,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3301.66172,14.497,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3303.81319,14.41,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3306.8056,14.639,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3308.82238,14.429,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3310.85472,14.417,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3314.82224,14.625,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3321.70103,14.625,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3329.79415,14.367,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3334.69029,14.668,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3338.74633,14.438,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3349.71848,14.499,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3352.633,14.444,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3355.65486,14.685,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3359.71385,14.455,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3363.69176,14.452,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3369.75391,14.633,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3372.66379,14.423,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3377.69794,14.389,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3381.80849,14.574,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3386.78058,14.431,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3391.57135,14.369,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3395.62611,14.578,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3398.68288,14.359,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3400.66926,14.442,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3403.65804,14.679,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3406.59199,14.388,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3410.60973,14.676,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3415.56531,14.509,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3421.56977,14.45,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3436.56307,14.555,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3443.50579,14.548,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,3452.52561,14.533,0.005
