ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2166.86702,14.924,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2189.87256,14.934,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2192.77508,14.816,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2201.78729,14.766,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2212.81953,15.147,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2217.80392,15.261,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2223.82448,14.864,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2228.84226,14.981,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2232.7759,14.92,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2234.76989,15.228,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2238.7205,15.169,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2240.84946,14.828,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2242.8552,15.152,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2248.73644,14.782,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2251.7661,15.196,0.006
