ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,845.64737,15.041,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,850.71841,15.246,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,854.75586,15.307,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,855.74046,15.437,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,856.64782,14.986,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,857.70611,15.175,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,858.65993,15.303,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,859.73585,15.29,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,860.67704,15.05,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,865.54472,15.243,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,867.60017,14.978,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,874.71168,15.285,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,876.58085,15.194,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,876.68104,15.214,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,878.71772,15.042,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,880.60449,15.252,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,885.61119,15.423,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,887.64952,15.182,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,890.67308,15.052,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,892.56664,15.355,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,895.60999,15.246,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,898.58766,15.12,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,918.6029,15.329,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,922.50719,15.359,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,928.5691,15.136,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,933.53138,15.329,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,951.48931,15.212,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1041.9035,15.286,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1072.85183,15.429,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1078.81196,15.208,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1080.8662,15.109,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1081.81558,15.079,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1083.88383,15.398,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1084.79744,14.976,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1086.81777,15.291,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1089.78082,15.166,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1090.80259,15.32,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1091.86076,15.335,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1092.85911,15.046,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1102.86477,15.434,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1107.84774,15.063,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1109.79746,15.356,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1113.8609,15.413,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1116.80514,15.297,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1126.70689,15.071,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1129.80563,14.969,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1131.8103,15.29,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1132.80216,15.432,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1134.81522,15.184,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1142.75254,15.245,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1151.84719,15.269,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1153.71881,15.206,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1155.6745,15.194,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1157.73508,15.251,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1159.74006,14.979,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1161.80514,15.299,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1163.80178,15.01,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1165.80197,15.332,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1167.73668,15.038,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1168.74768,15.216,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1171.71553,15.086,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1174.84336,14.977,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1178.76133,15.015,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1181.72688,15.335,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1183.76042,15.215,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1185.80934,15.035,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1187.76259,15.239,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1189.75096,14.975,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1191.81586,15.308,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1192.84662,15.404,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1194.66613,15.173,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1196.68299,15.357,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1202.68837,15.254,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1204.66852,14.978,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1207.68129,15.43,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1211.69242,15.341,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1213.72311,15.211,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1214.73101,15.377,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1215.55714,15.217,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1216.62519,15.082,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1217.69281,15.258,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1219.63002,14.975,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1221.60071,15.285,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1223.69085,15.011,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1224.57051,15.159,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1226.57876,15.378,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1227.58582,15.036,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1232.67539,15.254,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1235.57658,15.116,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1237.56051,15.436,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1238.66251,14.995,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1241.56274,15.389,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1242.63609,15.048,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1243.60367,15.21,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1245.5484,15.191,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1247.6828,15.256,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1248.65053,15.415,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1251.60507,15.283,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1254.55894,15.16,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1255.59196,15.327,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1258.58926,15.212,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1260.61638,15.113,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1266.6018,15.29,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1268.52294,14.98,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1275.54034,15.157,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1278.52294,15.402,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1281.531,15.282,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1290.50072,15.178,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1296.59162,15.294,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1300.53771,15.33,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1305.51612,15.139,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1308.54711,15.409,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1315.50629,15.325,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1318.48901,15.21,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1320.53119,15.108,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1331.49363,15.364,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1431.83695,15.359,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1433.83352,15.082,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1435.88143,15.413,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1437.87413,15.134,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1441.85027,15.176,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1443.80445,15.384,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1447.77821,15.184,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1448.86893,15.086,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1458.77308,15.4,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1460.78487,15.2,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1461.74105,15.355,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1471.75148,15.162,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1475.84593,15.212,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1478.77065,15.082,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1481.83287,14.962,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1484.83719,15.431,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1487.82997,15.33,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1491.76872,15.355,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1493.71063,15.068,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1495.75408,15.407,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1498.67522,15.279,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1500.81574,15.008,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1503.70604,15.388,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1505.81289,15.222,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1507.70894,15.178,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1508.82553,15.096,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1509.68706,15.242,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1510.65257,15.395,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1511.73519,14.975,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1512.76922,15.126,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1514.78371,15.433,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1516.82948,15.183,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1518.70137,15.377,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1520.72668,15.208,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1522.72737,15.125,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1523.72752,15.088,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1525.70346,15.402,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1527.7688,15.136,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1528.69473,15.284,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1529.82017,15.424,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1531.71212,15.172,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1538.66924,15.079,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1541.62507,14.994,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1542.77944,15.142,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1544.68177,15.437,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1546.70646,15.176,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1547.70807,15.329,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1548.68523,15.365,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1551.71459,15.365,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1552.6475,15.169,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1553.6712,15.083,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1554.64981,15.239,0.006
OGLE-LMC-CEP-1320,05:14:36.51,-69:07:29.1,OGLE3/OGLE4,I,1449,1555.67429,15.405,0.006
