ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2226.83274,15.767,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2238.76917,15.627,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2243.70261,15.625,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2248.77504,15.653,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2269.82621,15.762,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2271.77365,15.81,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2276.75048,15.817,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2280.6472,15.517,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2282.65576,15.294,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2289.78945,15.554,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2291.79753,15.862,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2293.76325,15.737,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2295.7852,15.598,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2297.77853,15.408,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2299.81909,15.266,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2301.7132,15.848,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2303.70939,15.733,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2327.53964,15.391,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2333.53657,15.746,0.009
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2339.5248,15.304,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2347.51949,15.437,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2542.87046,15.84,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2573.82869,15.591,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2578.75285,15.584,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2623.80351,15.686,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2655.75997,15.601,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2661.83797,15.897,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2892.88192,15.9,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2939.86759,15.88,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2944.86159,15.898,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2946.86351,15.761,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2952.85481,15.22,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2967.84943,15.228,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2970.81477,15.48,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2974.75256,15.911,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2976.78729,15.797,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2978.76737,15.668,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2984.71739,15.86,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2986.80058,15.818,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2988.76473,15.69,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2992.79138,15.31,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,3001.74408,15.819,0.007
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,3003.71731,15.71,0.007
