ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,729.74572,15.7,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,741.79835,15.698,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,746.81385,15.535,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,749.84965,15.554,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,750.82632,15.706,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,751.82405,15.331,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,754.77454,15.311,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,769.80707,15.334,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,776.79514,15.56,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,778.82427,15.341,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,780.80398,15.685,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,782.78351,15.571,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,789.8159,15.666,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,792.7224,15.698,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,795.80781,15.659,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,796.76194,15.345,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,798.82664,15.62,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,817.73075,15.362,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,824.74907,15.587,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,826.71376,15.372,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,828.70408,15.622,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,830.77954,15.588,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,832.55306,15.339,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,833.55714,15.567,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,834.67848,15.612,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,834.81065,15.429,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,835.66947,15.366,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,837.68962,15.587,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,838.73772,15.386,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,841.73088,15.385,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,842.76702,15.598,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,843.8042,15.399,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,844.54679,15.359,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,846.79421,15.381,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,855.68211,15.498,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,856.7551,15.417,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,857.75285,15.606,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,858.73941,15.395,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,859.78263,15.426,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,860.62871,15.59,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,874.59334,15.384,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,876.62818,15.431,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,876.73035,15.275,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,878.63546,15.608,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,880.65195,15.396,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,893.68577,15.63,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,896.53549,15.591,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,900.58913,15.338,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,919.59022,15.432,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,925.59812,15.447,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,934.54968,15.443,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,937.56662,15.437,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,950.54339,15.65,0.009
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,952.53414,15.444,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,953.5148,15.652,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1074.84715,15.405,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1083.85058,15.406,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1086.87145,15.431,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1114.82188,15.643,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1126.79062,15.643,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1129.85283,15.662,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1132.84846,15.662,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1142.79853,15.208,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1152.75629,15.465,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1154.78144,15.209,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1156.74639,15.672,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1158.81499,15.481,0.007
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1160.81236,15.235,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1164.79437,15.479,0.007
