ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,457.64982,14.195,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,457.70846,14.176,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,457.82573,14.145,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,458.68228,13.99,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,459.64559,14.044,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,459.85125,14.055,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,461.65419,14.183,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,461.78238,14.205,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,462.61095,14.282,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,465.85422,14.01,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,466.84969,14.008,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,468.7786,14.119,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,469.78752,14.252,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,470.80541,14.364,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,472.82333,14.167,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,475.58386,14.082,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,477.80143,14.301,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,478.80711,14.4,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,479.80737,14.323,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,480.64384,14.077,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,481.54167,13.996,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,482.83434,14.08,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,483.53981,14.101,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,484.53799,14.228,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,485.54257,14.324,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,486.53473,14.408,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,487.5621,14.253,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,488.57449,13.995,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,489.53453,14.025,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,490.54321,14.077,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,491.54479,14.145,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,492.52994,14.268,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,493.53306,14.383,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,494.52803,14.383,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,494.78751,14.334,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,495.5301,14.13,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,496.5253,13.983,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,496.74166,14.005,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,498.52462,14.095,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,499.78703,14.246,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,500.78451,14.354,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,501.54907,14.413,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,507.53523,14.252,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,508.57787,14.373,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,509.53242,14.39,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,510.56312,14.147,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,510.72834,14.087,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,511.62775,14.0,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,512.56208,14.063,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,513.5462,14.11,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,513.658,14.08,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,514.52584,14.218,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,514.6213,14.218,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,515.52247,14.305,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,516.526,14.406,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,517.52552,14.297,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,518.56239,13.999,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,519.51542,14.011,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,519.66497,14.016,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,519.74278,14.031,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,520.68165,14.08,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,521.51758,14.127,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,521.65513,14.147,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE3/OGLE4,I,1522,521.71889,14.165,0.006
