ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2166.9106,15.095,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2173.83101,14.781,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2192.80374,15.076,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2201.81646,15.149,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2212.84811,14.783,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2223.85275,15.216,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2226.83274,14.977,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2229.64465,14.682,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2230.78323,14.905,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2232.80301,15.253,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2234.79721,14.844,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2238.76917,14.773,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2241.64421,15.252,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2243.70261,14.901,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2248.77504,15.024,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2251.73246,14.765,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2253.81737,15.151,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2264.79282,14.78,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2269.82621,14.918,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2271.77365,15.25,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2274.64336,15.008,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2276.75048,14.905,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2278.64901,14.948,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2280.6472,15.255,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2282.65576,14.892,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2289.78945,14.852,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2291.79753,14.974,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2293.76325,15.215,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2295.7852,14.914,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2297.77853,15.255,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2299.81909,14.849,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2301.7132,15.192,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2303.70939,14.772,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2327.53964,15.165,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2332.57252,15.264,0.007
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2333.53657,14.678,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2339.5248,14.975,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2347.51949,14.862,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2402.51363,14.74,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2542.87046,14.946,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2552.82038,15.171,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2556.81202,15.1,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2559.86012,14.874,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2564.82809,14.99,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2573.82869,15.049,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2578.75285,15.156,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2583.78835,15.271,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2589.83224,14.807,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2596.72046,15.261,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2605.72176,15.196,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2609.71726,15.259,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2614.64702,14.932,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2618.70472,15.204,0.006
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE3/OGLE4,I,405,2620.83262,14.935,0.006
