ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,507.70012,15.472,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,509.57897,15.305,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,509.6261,15.257,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,509.67843,15.254,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,510.62061,15.401,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,510.66617,15.415,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,510.71375,15.398,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,511.70605,15.588,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,512.6128,15.573,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,512.66104,15.53,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,512.73538,15.447,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,513.59305,15.33,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,513.63861,15.334,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,513.73032,15.361,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,514.60127,15.514,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,514.67035,15.532,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,514.7207,15.533,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,514.76757,15.539,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,515.5954,15.668,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,515.65018,15.674,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,515.69841,15.66,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,516.60172,15.276,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,516.65592,15.28,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,516.7029,15.287,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,516.74941,15.294,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,517.59972,15.462,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,517.64953,15.468,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,517.69953,15.481,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,517.74569,15.49,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,518.63707,15.631,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,518.68231,15.643,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,518.73139,15.646,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,519.59767,15.236,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,519.64433,15.23,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,519.72673,15.239,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,520.73848,15.443,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,521.59401,15.586,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,521.6391,15.605,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,521.7019,15.607,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,523.60329,15.34,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,523.65624,15.368,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,523.70612,15.372,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,524.59576,15.536,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,524.64568,15.555,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,526.58264,15.301,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,527.7078,15.506,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,530.59796,15.44,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,531.59538,15.613,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,532.58484,15.407,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,533.60206,15.388,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,534.59129,15.55,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,534.63537,15.564,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,534.68714,15.575,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,535.57586,15.658,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,536.555,15.311,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,536.60015,15.307,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,536.65071,15.339,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,537.54959,15.494,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,537.64981,15.504,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,538.53762,15.658,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,538.58934,15.664,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,539.5462,15.236,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,539.65729,15.263,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,540.66303,15.466,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,541.55656,15.614,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,541.61362,15.613,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,542.54569,15.331,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,542.59754,15.284,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,542.64502,15.265,0.006
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE3/OGLE4,I,1630,543.58395,15.391,0.006
