ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2166.83369,14.369,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2172.88246,14.5,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2200.87438,14.411,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2212.78834,14.274,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2217.77326,14.463,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2226.76837,14.418,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2230.72503,14.313,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2234.7393,14.494,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2238.69011,14.28,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2242.82483,14.548,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2249.75804,14.43,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2251.79054,14.52,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2253.75098,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2256.72632,14.316,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2258.66765,14.464,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2261.65326,14.374,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2265.75531,14.338,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2271.66841,14.289,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2273.66412,14.304,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2275.77438,14.447,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2277.76915,14.505,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2279.77422,14.288,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2281.78811,14.267,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2283.79124,14.397,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2289.7204,14.278,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2291.72787,14.349,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2293.69995,14.515,0.006
