ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,455.67577,15.282,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,455.75001,15.294,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,455.79757,15.302,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.61768,15.447,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.66741,15.472,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.70019,15.461,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.7382,15.468,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.7856,15.472,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,456.83703,15.481,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.58537,15.471,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.62932,15.435,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.68794,15.375,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.74654,15.318,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.80518,15.273,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,457.83467,15.237,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,458.66175,15.227,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,458.73082,15.253,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,I,1633,459.57897,15.397,0.006
