ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,455.6833,14.587,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,456.68932,14.16,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,456.79886,14.165,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.5911,14.264,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.63501,14.268,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.69366,14.273,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.75226,14.284,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.8109,14.294,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.84037,14.296,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,458.66746,14.403,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,458.73656,14.416,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.5847,14.512,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.63084,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.68941,14.529,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.74885,14.536,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.79271,14.544,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.83651,14.555,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.59559,14.274,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.63937,14.239,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.69803,14.208,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.76757,14.178,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.82621,14.164,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.59614,14.205,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.65475,14.214,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.70072,14.215,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.70281,14.598,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.74726,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.83202,14.611,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.68328,14.471,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.74983,14.427,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.83483,14.377,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.68694,14.178,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.79154,14.19,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.8575,14.195,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,468.76377,14.313,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.69453,14.434,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.77266,14.444,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.84164,14.457,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,470.77323,14.571,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,471.68037,14.62,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,471.81712,14.59,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.65501,14.148,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.69878,14.153,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.7426,14.146,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.80851,14.145,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.83801,14.145,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,473.72254,14.255,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,474.73457,14.398,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.56888,14.487,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.62764,14.496,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.69374,14.506,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.74591,14.51,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,476.77991,14.63,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.56563,14.397,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.61695,14.363,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.76439,14.265,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.84522,14.208,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.57178,14.189,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.79216,14.217,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.85112,14.217,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.57059,14.324,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.61444,14.33,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.73367,14.344,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.85207,14.359,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.60664,14.447,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.68781,14.457,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.78141,14.467,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.82551,14.47,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.59183,14.575,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.74022,14.595,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.78422,14.602,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.82812,14.585,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,482.74107,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,482.81897,14.476,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.60733,14.16,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.65178,14.152,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.69569,14.153,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.73961,14.158,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.78355,14.164,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.82747,14.172,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.60606,14.266,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.71472,14.288,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.75906,14.29,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.80306,14.305,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.60965,14.406,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.75658,14.416,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.80071,14.431,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.60616,14.531,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.69252,14.536,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.74826,14.549,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.79341,14.565,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.6332,14.631,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.68138,14.648,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.72924,14.637,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.77333,14.654,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.61865,14.224,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.66257,14.186,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.73142,14.161,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.59435,14.209,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.68335,14.226,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.7273,14.237,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.7712,14.226,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.5876,14.355,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.72479,14.366,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.76886,14.377,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.81288,14.386,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.61215,14.488,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.66392,14.477,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.7081,14.481,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.82146,14.504,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,492.59627,14.601,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,492.6706,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,493.59933,14.477,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,493.64379,14.447,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.59405,14.17,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.63798,14.172,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.68216,14.177,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.72653,14.183,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.77147,14.189,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.59684,14.302,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.67047,14.313,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.72395,14.322,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.59218,14.424,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.63697,14.436,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.68105,14.442,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.72598,14.448,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,497.69501,14.575,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.59128,14.642,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.63533,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.74907,14.589,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.79301,14.581,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.58625,14.156,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.63194,14.154,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.77224,14.158,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.54092,14.241,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.58491,14.259,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.62893,14.267,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.67387,14.266,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.72497,14.266,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.76945,14.272,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,501.59313,14.384,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,501.71188,14.398,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.58158,14.445,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.62675,14.462,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.69855,14.447,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,509.5774,14.554,0.006
