ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,795.77819,15.107,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,798.77343,14.91,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,845.64094,15.008,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,855.73403,15.311,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,865.53831,14.827,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1215.56594,15.011,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1223.69969,14.971,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1226.58758,14.804,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1227.59463,14.906,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1232.6842,15.064,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1235.58541,14.843,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1238.67133,15.274,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1242.64493,15.306,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1247.69161,14.77,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1248.6594,14.918,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1251.61391,14.995,0.007
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1266.61068,15.133,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1296.60047,15.191,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1308.556,15.08,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1320.54004,14.994,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1331.50248,14.96,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1441.85907,14.886,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1447.78703,15.166,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1458.78186,14.904,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1489.83967,15.168,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1498.68398,15.25,0.007
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1514.79248,15.111,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1527.77759,15.177,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1528.70353,15.311,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1529.82894,14.829,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1531.7209,15.127,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1538.67803,14.901,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1542.78819,14.884,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1544.6906,15.2,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1546.71523,14.839,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1547.71688,15.018,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1548.69399,15.163,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1551.72339,15.028,0.007
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1553.68,15.307,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1555.68308,14.934,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1556.65721,15.097,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1560.64894,15.056,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1564.56805,15.022,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1568.64477,14.99,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1571.65445,14.794,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1575.66881,14.763,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1578.70914,15.272,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1580.71996,14.901,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1582.65442,15.22,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1585.6452,15.023,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1588.64849,14.826,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1591.61235,15.291,0.007
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1595.60557,15.282,0.006
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1599.67157,15.268,0.005
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE3/OGLE4,I,1264,1600.63843,14.902,0.005
