ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,455.66706,15.696,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,455.74339,15.704,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,455.79096,15.712,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.61107,15.846,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.66081,15.86,0.007
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.73157,15.863,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.779,15.862,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.83042,15.864,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.57875,15.538,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.62271,15.548,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.68134,15.557,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.73993,15.573,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.79857,15.583,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,458.65515,15.749,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,458.72422,15.774,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.57236,15.85,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.61853,15.825,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.6771,15.792,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.73652,15.768,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.78039,15.731,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.8242,15.69,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.58325,15.802,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.62704,15.808,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.68571,15.817,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.75184,15.835,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.81385,15.829,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.58379,15.616,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.64243,15.579,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.6884,15.556,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.68726,15.562,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.73494,15.567,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.81972,15.588,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.67096,15.757,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.73749,15.765,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.82249,15.792,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.67464,15.794,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.77922,15.717,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.84519,15.659,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.68555,15.633,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.75149,15.64,0.006
