ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5260.64086,14.753,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5261.64422,14.573,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5262.63801,14.656,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5264.60542,14.813,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5265.60667,14.938,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5266.59924,14.788,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5267.61248,14.568,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5268.59514,14.632,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5269.56442,14.69,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5270.55103,14.793,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5271.57381,14.936,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5273.56227,14.586,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5274.5934,14.623,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5275.57665,14.683,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5276.57271,14.792,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5279.56083,14.618,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5281.53626,14.674,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5282.5557,14.764,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5284.5593,14.944,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5286.542,14.618,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5288.55569,14.746,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5291.54983,14.701,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5293.54115,14.662,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5295.49732,14.828,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5297.52306,14.739,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5298.56807,14.581,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5301.52886,14.837,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5306.52535,14.705,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5308.53311,14.948,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5309.55378,14.794,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5310.55364,14.577,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5311.51872,14.625,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5313.5027,14.795,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5314.51747,14.939,0.007
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5322.46497,14.622,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5325.47925,14.75,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5327.48156,14.942,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5335.47226,14.585,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5341.49376,14.576,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5343.49636,14.721,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5430.91444,14.918,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5439.92393,14.604,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5444.89399,14.707,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5448.91293,14.859,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5451.82634,14.579,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5454.9053,14.83,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5457.7692,14.594,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5459.88114,14.706,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5462.87008,14.808,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5462.87631,14.807,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5467.85001,14.939,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5468.83893,14.874,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5470.81386,14.62,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5471.8616,14.685,0.005
