ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2187.79176,14.916,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2193.85849,15.211,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2194.75222,15.394,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2202.85856,14.665,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2206.76754,14.651,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2215.81148,15.11,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2222.81103,14.996,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2225.69388,14.731,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2227.76894,15.273,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2229.77478,14.848,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2231.7432,15.333,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2233.71147,14.91,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2237.63081,14.963,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2239.69177,15.393,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2241.78358,15.061,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2243.85415,14.766,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2249.76915,15.202,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2251.68131,14.681,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2252.84173,15.03,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2254.76802,15.312,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2257.78771,15.31,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2260.79893,15.149,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2262.8166,14.659,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2265.79121,15.392,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2269.70054,15.311,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2272.69034,15.289,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2274.68584,14.871,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2276.71017,15.361,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2278.82964,14.996,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2280.65233,15.393,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2282.81368,15.049,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2288.79558,14.617,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2291.8291,15.364,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2293.83024,15.014,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2296.8242,14.797,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2298.81714,15.277,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2301.7479,15.126,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2303.74718,14.631,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2321.71794,15.402,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2335.50487,15.165,0.008
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2341.50219,14.778,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2358.49443,15.296,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2391.52102,15.155,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2548.8357,15.279,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2553.80315,14.668,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2557.86801,14.698,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2561.87067,14.788,0.006
