ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2265.75201,15.935,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2271.66511,15.783,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2273.66082,15.769,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2274.61289,16.047,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2275.77108,15.782,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2277.76586,15.742,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2277.78046,15.747,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2279.77094,15.71,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2283.78794,15.625,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2289.71709,15.99,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2291.72452,16.085,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2293.69664,16.116,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2295.72341,16.103,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2297.71427,16.092,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2299.73666,16.06,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2302.58393,15.639,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2304.71994,15.688,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2317.63347,15.861,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2323.5349,15.708,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2326.55254,16.02,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2338.52022,15.883,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2344.51302,15.777,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2354.51482,15.619,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2368.49881,16.085,0.01
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2401.50085,16.006,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2520.90966,16.019,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2521.88902,15.89,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2537.84238,15.6,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2539.81721,15.676,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2542.80957,15.934,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2545.79124,16.104,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2551.85594,16.087,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2555.87998,16.062,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2559.78889,16.017,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2563.8391,15.978,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2573.76781,15.831,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2577.82868,15.8,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2580.85813,16.049,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2589.76518,15.78,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2599.82575,16.106,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2609.63821,15.988,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2617.79428,15.936,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2620.76236,16.116,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2623.7067,15.805,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2627.60289,15.707,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2629.62762,15.648,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2634.67175,15.987,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2637.69777,15.717,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2639.81257,15.648,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2641.6352,16.1,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2643.64623,16.111,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2645.63896,16.102,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2646.66638,15.823,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2650.72288,15.795,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2652.71366,15.725,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2654.81744,15.751,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2657.73196,16.005,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2659.70095,15.994,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2661.80065,16.008,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2665.77061,15.951,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2667.80419,15.945,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2673.6798,15.816,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2675.70673,15.778,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2677.7414,15.766,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2679.7321,15.719,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2681.7488,15.675,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2686.55749,15.948,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2695.56632,16.09,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2700.51734,15.706,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2705.58926,16.012,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2712.55174,16.016,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2734.50144,15.953,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2884.84477,16.02,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2890.81255,15.976,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2895.84823,16.021,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2900.80391,15.829,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2906.83486,15.751,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2910.86833,15.681,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2915.8645,15.992,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2921.86679,15.913,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2925.81231,15.839,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2929.85422,15.794,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2933.79386,15.675,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2939.80236,15.61,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2942.77779,15.93,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2946.79821,15.89,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2948.84329,15.875,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2952.78258,15.8,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2955.83961,16.065,0.01
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2957.76714,16.045,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2961.7505,15.998,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2963.80875,16.0,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2966.74811,15.867,0.006
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2970.76218,16.083,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2974.67686,16.075,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2975.802,15.837,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2979.83846,15.777,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2981.84571,15.762,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2983.74649,15.667,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2986.72894,15.992,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2988.69586,15.969,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2990.72048,15.956,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2992.71733,15.935,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2994.80807,15.928,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2996.68355,15.852,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2998.66687,15.814,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3000.68367,15.794,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3002.67087,15.754,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3004.67061,15.716,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3006.61633,15.643,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3010.6909,15.602,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3012.78636,15.606,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3016.70506,15.952,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3018.69488,16.061,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3020.77027,16.087,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3022.79668,16.118,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3024.74533,16.096,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3026.71437,16.075,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3028.75007,16.061,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3030.75512,16.054,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3033.67704,15.626,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3035.68325,15.593,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3038.66691,15.978,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3041.56404,16.104,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3043.59385,16.122,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3045.63287,16.115,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3047.58705,16.091,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3049.59274,16.065,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3050.56336,15.742,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3052.55766,15.715,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3054.55931,15.666,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3056.55847,15.622,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3058.55152,15.608,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3067.63432,15.91,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3069.59285,15.86,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3072.64099,16.098,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3075.59557,15.768,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3078.51684,16.026,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3081.67034,15.672,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3084.58257,15.985,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3087.54353,15.931,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3089.6462,15.881,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3092.58495,15.901,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3098.58791,15.782,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3101.54823,16.057,0.01
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3104.51964,15.641,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3110.52801,15.772,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3113.51166,15.922,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3125.50912,15.741,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3135.47501,15.879,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3229.88915,15.819,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3239.90304,15.624,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3247.87393,16.015,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3256.85062,15.77,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3268.84278,15.731,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3273.80163,15.891,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3276.88712,16.117,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3281.79732,15.754,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3289.811,15.615,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3294.80894,15.946,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3296.81435,15.899,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3298.84495,15.906,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3301.66522,16.081,0.009
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3303.83429,16.094,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3306.80906,15.755,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3308.82588,15.746,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3310.8582,15.713,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3314.82573,15.62,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3321.70451,15.885,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3329.79763,15.786,0.006
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3334.69376,16.021,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3338.74978,15.987,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3349.72194,16.112,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3352.63647,15.77,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3359.71731,16.024,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3363.69525,15.987,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3369.76219,15.939,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3377.70141,15.791,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3386.78405,16.02,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3391.57482,16.056,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3395.62957,16.113,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3398.68637,15.854,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3400.67274,15.834,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3403.66151,16.072,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3406.59549,15.672,0.006
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3410.61319,15.597,0.006
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3415.56877,15.926,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3436.56654,15.989,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3443.50929,16.113,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3452.52912,15.709,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3574.91976,15.992,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3588.9101,16.034,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3590.912,16.017,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3614.90125,15.69,0.007
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,3629.79661,15.802,0.007
