ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2166.84169,15.326,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2172.89172,15.741,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2183.88499,15.447,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2189.84743,15.758,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2192.75185,15.829,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2201.76105,15.746,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2212.79639,15.505,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2217.78083,15.575,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2223.80137,15.838,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2226.77573,15.361,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2228.8192,15.602,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2230.73263,15.813,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2232.75285,15.726,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2234.74682,15.632,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2238.69745,15.329,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2240.82642,15.523,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2242.83214,15.831,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2248.7134,15.507,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2251.73866,15.697,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2253.75895,15.603,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2255.68893,15.453,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2258.68841,15.638,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2261.66121,15.774,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2264.79704,15.422,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2269.7699,15.324,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2271.71337,15.827,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2273.80853,15.812,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2275.78202,15.713,0.007
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2277.7848,15.63,0.006
