ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2577.86437,15.266,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2583.76081,14.956,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2589.80222,14.588,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2596.6907,15.29,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2605.76974,14.929,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2609.68014,14.982,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2611.68381,15.158,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2617.83042,15.145,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2620.79944,14.983,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2623.77266,14.809,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2626.69778,14.679,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2627.63953,14.876,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2628.86487,15.12,0.007
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2630.85364,14.707,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2632.64432,15.135,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2635.63841,14.984,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2637.78282,14.689,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2639.79483,15.096,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2641.67322,14.598,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2643.6818,15.139,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2645.67261,14.71,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2647.59938,15.176,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2651.66837,15.237,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2653.69618,14.909,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2655.67747,15.299,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2657.81045,14.99,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2659.68222,15.209,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2661.70231,15.04,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2665.80422,15.132,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2671.81018,14.81,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2675.74063,14.871,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2679.7701,14.952,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2682.62542,14.721,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2686.61855,14.815,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2691.56389,15.117,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2695.60272,15.172,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2700.55371,14.833,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2713.53889,15.079,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2841.94322,14.835,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2868.90568,15.093,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2890.84876,15.047,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2895.88443,15.283,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2900.84664,14.766,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2906.87109,15.262,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2910.90441,15.283,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2922.78471,14.664,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2925.87309,15.142,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2930.78566,14.875,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2933.83007,14.648,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2939.83845,15.222,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2941.85647,14.866,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2943.73132,15.252,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2946.83436,15.149,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2948.82468,14.737,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2952.82067,14.832,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2956.66406,14.872,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2958.69083,15.284,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2962.70173,15.264,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2965.71877,15.212,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2967.81814,14.885,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2970.7837,14.646,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2974.72332,14.752,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2976.75721,15.208,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2978.6517,14.826,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2980.67814,15.25,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2982.63727,14.899,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2984.67841,15.298,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2986.76626,14.995,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2988.73427,15.101,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2990.66759,15.044,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2992.75724,14.598,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2994.66853,15.117,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2996.75536,14.694,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2998.7101,15.169,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,2999.80319,15.128,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3001.68085,15.04,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3003.6765,14.757,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3005.63349,15.094,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3007.75198,14.661,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3009.68777,15.155,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3011.63336,14.74,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3013.66402,15.198,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3017.63935,15.25,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3018.73117,14.617,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3020.80643,15.158,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3022.8329,14.768,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3024.78142,15.212,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3026.77878,14.847,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3028.79086,15.259,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3030.79109,14.923,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3033.71845,14.705,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3035.72469,15.183,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3038.70308,15.051,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3040.70273,14.648,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3042.64632,15.105,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3044.5802,14.603,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3046.5957,15.139,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3048.5806,14.723,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3050.5995,15.195,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3052.59658,14.828,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3054.59737,15.246,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3056.5946,14.905,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3058.58833,15.298,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3060.60883,14.98,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3064.6134,15.056,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3067.67032,14.906,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3069.63045,15.292,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3073.54526,15.293,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3075.6346,15.041,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3078.55448,14.851,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3082.54348,14.925,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3084.61993,15.288,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3087.58221,15.209,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3090.53771,15.074,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3098.62691,15.195,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3101.58459,15.071,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3104.55787,14.876,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3111.53142,14.772,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3114.52539,14.847,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3126.48983,14.82,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3144.50515,14.663,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3224.90527,15.299,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3247.91015,14.617,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3256.88841,15.07,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3263.86316,14.965,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3268.87896,15.238,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3273.85047,14.634,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3276.86866,15.28,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3281.83352,14.852,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3289.84689,15.006,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3294.84506,15.254,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3296.85042,14.914,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3301.70133,15.154,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3303.87036,14.807,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3306.845,14.631,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3308.86192,15.126,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3311.67203,14.91,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3320.70517,15.251,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3329.83424,14.835,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3334.734,15.126,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3338.78977,15.174,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3354.7638,14.885,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3358.64532,14.596,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3361.74109,15.301,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3363.73123,14.983,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3367.68476,15.064,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3372.70354,15.28,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3386.76552,15.162,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3391.61091,15.124,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3395.67495,14.596,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3398.72268,15.299,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3402.66793,15.172,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3404.5958,15.036,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3408.54923,15.096,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3412.59446,15.153,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3414.62603,14.764,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3419.5969,15.08,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3426.53238,14.968,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3433.58357,14.904,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3443.5542,14.692,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3453.52062,15.195,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3575.92587,15.281,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3589.90928,15.138,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3617.89414,14.758,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3629.8336,14.979,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3634.79969,15.232,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3640.76881,14.937,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3641.84357,15.159,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3650.8389,14.618,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3653.86683,15.272,0.006
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,I,484,3657.81738,14.98,0.006
