ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,726.81596,15.176,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,728.87979,15.174,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,739.84977,15.177,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,744.75809,14.922,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,745.84271,15.109,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,746.82859,15.266,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,747.72402,15.422,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,748.67606,15.06,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,750.78899,15.209,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,751.78977,15.372,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,752.84759,15.232,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,754.79385,15.159,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,755.7718,15.302,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,759.69768,15.237,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,761.77887,14.996,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,766.82856,14.986,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,773.78411,15.424,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,776.8093,15.193,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,778.83871,15.335,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,780.76966,15.133,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,782.7983,15.45,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,788.82573,15.021,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,792.73577,14.946,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,795.82108,15.46,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,798.74537,15.225,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,817.74361,15.448,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,819.82026,15.122,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,824.69094,15.193,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,826.78359,15.241,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,827.68036,14.976,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,828.74002,15.153,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,829.68763,15.308,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,830.74575,15.462,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,831.58299,14.918,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,832.56561,15.054,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,832.75261,15.087,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,833.57218,15.221,0.005
