ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5260.60999,14.792,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5261.525,14.933,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5262.62168,15.091,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5263.60249,15.157,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5264.58765,14.746,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5265.51922,14.882,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5266.58412,15.04,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5267.59643,15.195,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5268.58013,14.728,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5269.54932,14.843,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5270.56648,15.012,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5271.55829,15.147,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5273.54724,14.799,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5274.57825,14.955,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5275.5617,15.09,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5276.55737,15.134,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5279.54577,15.051,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5280.54408,15.189,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5281.52098,14.721,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5282.53995,14.872,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5283.49161,14.996,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5286.52107,14.825,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5288.53773,15.105,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5291.52926,14.921,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5294.56105,14.72,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5295.48223,14.863,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5296.57223,15.023,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5298.55289,14.792,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5301.51303,15.12,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5306.51048,15.191,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5307.53854,14.738,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5310.53861,15.184,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5314.50244,15.13,0.007
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5321.46464,14.888,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5323.48403,15.192,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5324.48316,14.736,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5326.49109,14.999,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5328.48409,14.933,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5337.47857,14.727,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5341.47857,14.866,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5430.89965,15.172,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5439.90894,15.198,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5445.84177,14.818,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5449.82669,14.765,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5453.88174,14.738,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5455.8553,15.039,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5457.89839,14.749,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5462.89447,14.798,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5465.85717,15.166,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5468.82394,15.041,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5470.79638,14.736,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5471.84672,14.85,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5473.77483,15.136,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5477.75061,15.081,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5478.79103,15.156,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5481.73024,15.041,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5482.78103,15.188,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5484.7751,14.849,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5485.78445,15.006,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5486.86984,15.164,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5487.86652,14.832,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5488.87543,14.837,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5490.72646,15.09,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5491.74695,15.138,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5492.76951,14.758,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5493.79181,14.913,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5494.83652,15.068,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5495.7937,15.196,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5496.7915,14.718,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5497.82169,14.875,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5499.7287,15.161,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5502.79884,14.972,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5503.75409,15.115,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5505.72375,14.766,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5506.74124,14.918,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5507.75936,15.071,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5509.66776,14.721,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5510.72368,14.868,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5511.69987,15.023,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5512.74292,15.173,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5513.71321,14.808,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5514.74576,14.827,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5515.66303,14.971,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5516.74857,15.119,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5517.66168,15.075,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5518.75809,14.785,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5519.68452,14.936,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5521.70136,15.191,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5522.72649,14.737,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5523.6912,14.88,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5524.69962,15.037,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5525.73272,15.186,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5526.68475,14.775,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5527.7655,14.848,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5528.70653,14.996,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5529.68686,15.133,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5530.69408,14.979,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5531.77726,14.798,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5532.68537,14.939,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5533.70872,15.093,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5534.74026,15.16,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5535.71706,14.748,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5536.71972,14.897,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5539.72996,14.728,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5540.81412,14.867,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5541.6803,15.004,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5542.73868,15.151,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5543.77024,14.861,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5544.75773,14.807,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5545.74698,14.96,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5546.69666,15.108,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5547.75646,15.101,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5548.71769,14.766,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5549.68258,14.905,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5550.73642,15.061,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5551.68691,15.2,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5553.73998,14.863,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5554.6733,15.01,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5556.68793,14.853,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5557.66907,14.807,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5558.66998,14.966,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5560.65186,15.105,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5561.68543,14.77,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5562.70501,14.922,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5563.63896,15.066,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5565.67028,14.723,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5566.69756,14.879,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5568.71787,15.182,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5569.71241,14.771,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5570.75193,14.835,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5571.68297,14.981,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5572.80016,15.151,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5575.70448,14.936,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5576.67869,15.081,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5577.68024,15.186,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5578.68725,14.74,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5579.73739,14.899,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5580.68107,15.047,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5581.68401,15.186,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5582.69133,14.747,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5583.6981,14.856,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5584.68412,14.998,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5585.68398,15.134,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5586.64775,14.972,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5587.62988,14.793,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5588.73385,14.96,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5589.6399,15.086,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5591.67723,14.768,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5592.65948,14.897,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5593.64245,15.047,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5594.65866,15.196,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5595.63732,14.732,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5596.70049,14.867,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5597.61795,15.005,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5598.68422,15.157,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5599.64785,14.908,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5600.6806,14.811,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5601.66023,14.96,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5602.65896,15.108,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5603.66771,15.123,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5604.66811,14.763,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5605.66996,14.92,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5606.68131,15.068,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5607.69274,15.2,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5608.6796,14.721,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5609.71134,14.871,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5611.64189,15.159,0.006
