ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2289.75829,14.915,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2291.76442,15.245,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2293.73278,14.937,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2295.75382,15.257,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2297.74475,14.949,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2299.77714,15.262,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2301.68258,14.952,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2303.67797,15.265,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2323.58028,15.297,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2326.5873,15.147,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2332.53073,14.841,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2338.55327,15.178,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2356.49645,14.893,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2524.87388,15.232,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2537.87554,14.939,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2542.84009,15.103,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2544.8988,14.951,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2551.88899,15.277,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2559.82695,15.29,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2563.87213,15.292,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2573.79829,15.012,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2577.86106,15.034,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2583.7575,15.295,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2589.79859,15.048,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2596.68698,14.887,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2605.76611,15.087,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2609.67648,15.082,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2611.68021,15.104,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2617.82684,15.129,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2620.79585,14.97,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2623.76906,14.889,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2626.69418,15.272,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2628.86128,14.991,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2630.85004,15.297,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2632.64072,14.978,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2635.63511,14.863,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2637.7753,15.167,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2641.66584,15.156,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2643.67819,14.85,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2645.66932,15.17,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2647.59608,14.853,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2651.66478,14.856,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2653.68909,15.189,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2655.67416,14.869,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2657.80714,15.218,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2659.67892,14.889,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2661.69902,15.201,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2665.80092,15.228,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2671.80688,14.935,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2675.73733,14.941,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2679.76277,14.948,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2682.6218,15.053,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2686.61491,15.01,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2691.56026,14.948,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2695.5991,14.954,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2700.55006,15.127,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2713.53522,15.299,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2841.93953,15.063,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2868.902,14.958,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2890.84512,15.31,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2895.8808,14.875,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2900.83648,15.033,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2906.86744,15.255,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2910.90078,15.187,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2915.9009,14.925,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2922.78109,15.139,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2925.86947,15.253,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2930.78204,15.037,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2933.82645,15.259,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2939.83483,14.971,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2941.85286,15.287,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2943.72772,14.961,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2946.83074,14.854,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2948.82108,15.147,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2952.81708,15.155,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2956.66048,15.141,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2958.68725,14.843,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2962.69814,14.852,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2965.7152,15.309,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2967.81453,15.038,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2970.78013,14.887,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2974.71975,14.883,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2976.75359,15.205,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2978.64809,14.883,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2980.67455,15.201,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2982.6337,14.888,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2984.67481,15.21,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2986.76267,14.912,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2988.73066,15.227,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2990.66401,14.906,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2992.75368,15.235,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2994.66493,14.936,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2996.75177,15.25,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2998.70652,14.937,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2999.79962,15.119,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3001.67727,15.032,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3003.67289,15.102,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3005.62991,15.019,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3007.7484,15.124,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3009.68419,14.929,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3011.62979,15.111,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3013.66044,14.899,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3017.67163,14.869,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3018.72758,14.995,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3020.80282,15.304,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3022.82931,15.013,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3024.77783,15.3,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3026.77519,15.023,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3028.78724,15.302,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3030.7875,15.034,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3033.71483,14.875,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3035.7211,15.183,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3038.6995,15.037,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3040.69912,15.285,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3044.57657,15.298,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3046.59208,15.045,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3048.57699,15.285,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3050.59586,15.048,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3052.59291,15.256,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3054.59376,15.059,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3056.59098,15.223,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3058.58473,15.07,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3060.6052,15.163,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3064.60975,15.104,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3067.6667,15.257,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3069.62681,14.947,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3073.54162,14.95,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3075.63096,15.259,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3078.55083,15.113,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3082.53982,15.118,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3084.61626,14.861,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3087.57804,15.295,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3090.53406,15.136,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3093.51436,14.987,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3098.62327,15.164,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3104.55418,14.87,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3107.53836,15.311,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3111.52774,15.303,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3114.52171,15.199,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3126.48612,15.215,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3144.50145,14.942,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3224.9016,15.206,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3239.93553,15.092,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3247.90651,15.129,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3256.88476,15.268,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3263.85953,15.141,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3268.87531,15.299,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3273.84686,14.856,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3276.86497,15.309,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3281.82989,14.872,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3289.84331,14.895,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3294.84145,15.071,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3296.84681,15.218,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3301.69772,14.904,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3303.86675,15.246,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3306.84137,15.085,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3308.85835,15.056,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3311.66842,15.228,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3320.70157,15.037,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3329.83066,14.987,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3334.73042,15.141,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3338.78621,15.165,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3354.7602,15.195,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3358.64173,15.193,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3361.7375,15.057,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3363.72764,15.259,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3367.6812,15.257,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3372.69993,14.915,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3386.76191,15.276,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3391.60728,15.031,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3395.67132,14.926,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3398.71909,15.287,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3402.66433,15.294,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3404.5922,14.989,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3408.54561,14.984,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3412.59088,15.003,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3414.62245,15.315,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3419.5933,14.866,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3426.52878,15.321,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3433.57997,15.215,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3443.55059,14.916,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3453.51699,15.242,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3575.92219,15.291,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3589.89362,15.018,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3617.89052,15.092,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3629.82999,15.113,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,3634.7961,15.268,0.005
