ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,479.56209,15.293,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,479.60596,15.297,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,479.73974,15.323,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,479.84356,15.359,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,480.59816,15.493,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,480.6793,15.5,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,480.77289,15.512,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,480.817,15.525,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,481.58334,15.594,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,481.73172,15.546,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,481.77569,15.508,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,481.81964,15.471,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,482.73257,15.288,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,482.81047,15.305,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.59883,15.456,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.64328,15.466,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.68716,15.468,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.73113,15.478,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.77504,15.486,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,483.81897,15.487,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,484.59751,15.599,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,484.70618,15.6,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,484.75054,15.607,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,484.79456,15.594,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,485.60115,15.224,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,485.74809,15.257,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,485.79221,15.26,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,486.59768,15.416,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,486.68402,15.433,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,486.73974,15.448,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,486.78492,15.459,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,487.62464,15.583,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,487.67289,15.595,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,487.72071,15.598,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,487.76481,15.597,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,487.809,15.608,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,488.61016,15.202,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,488.65406,15.201,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,488.72294,15.215,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,488.76693,15.224,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,488.811,15.242,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,489.58585,15.384,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,489.67485,15.399,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,489.71875,15.417,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,489.76269,15.41,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,490.5791,15.55,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,490.71626,15.568,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,490.76038,15.571,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,490.80437,15.588,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,491.6036,15.281,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,491.65542,15.232,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,491.69955,15.22,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,491.81297,15.202,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,492.58778,15.344,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,492.66211,15.371,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,493.59082,15.528,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,493.63529,15.544,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,494.58555,15.468,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,494.62948,15.44,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,494.67367,15.384,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,494.718,15.343,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,494.76298,15.311,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,495.58834,15.307,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,495.66197,15.324,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,495.71546,15.336,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,496.58371,15.488,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,496.62849,15.497,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,496.67258,15.505,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,496.7175,15.505,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,498.5828,15.267,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,498.62683,15.282,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,498.74057,15.296,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,498.78454,15.309,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,499.57776,15.468,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,499.62345,15.462,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,499.76375,15.484,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,500.54698,15.597,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,500.62044,15.594,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,500.66539,15.603,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,500.7165,15.595,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,500.76095,15.591,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,501.58464,15.232,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,501.70339,15.264,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,507.57307,15.274,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,507.61825,15.24,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,507.69007,15.22,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,509.56892,15.531,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,509.61605,15.525,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,509.66838,15.551,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,510.61055,15.426,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,510.65612,15.387,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,510.7037,15.341,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,511.69601,15.349,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,512.60269,15.496,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,512.65099,15.512,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,512.72532,15.529,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,513.583,15.581,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,513.62856,15.556,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,513.72027,15.499,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,514.59122,15.269,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,514.6603,15.293,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,514.71064,15.296,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,514.7575,15.313,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,515.58537,15.464,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,515.64011,15.482,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,515.68835,15.482,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,516.59168,15.595,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,516.64587,15.601,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,516.69285,15.593,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,516.73934,15.595,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,517.58966,15.239,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,517.6395,15.243,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,517.68948,15.256,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,517.73562,15.264,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,518.62701,15.443,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,518.67225,15.445,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,518.72134,15.448,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,519.58762,15.582,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,519.63427,15.593,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,519.71667,15.608,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,520.72843,15.229,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,521.58395,15.4,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,521.62905,15.411,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,521.69184,15.419,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,523.59318,15.234,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,523.64599,15.208,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,523.69589,15.207,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,524.58561,15.345,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,524.63558,15.374,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,526.57258,15.433,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,527.69775,15.343,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,530.58789,15.288,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,531.5853,15.469,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,532.57478,15.605,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,533.59201,15.241,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,534.58124,15.435,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,534.62532,15.446,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,534.67709,15.461,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,535.5658,15.583,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,535.6261,15.584,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,536.54496,15.208,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,536.59013,15.205,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,536.64067,15.22,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,537.53955,15.391,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,537.63975,15.418,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,538.52753,15.553,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,538.57927,15.569,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,539.53617,15.258,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,539.64725,15.204,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,540.65298,15.378,0.005
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE3/OGLE4,I,1433,541.54654,15.534,0.005
