ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,726.82616,14.833,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,739.85995,14.597,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,744.76829,14.786,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,745.8529,14.588,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,746.83878,14.686,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,747.73423,14.77,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,748.68621,14.898,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,750.79916,14.558,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,751.79997,14.645,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,752.8578,14.745,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,754.80405,15.007,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,755.78202,14.654,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,759.70789,14.954,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,761.7891,14.587,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,766.83882,14.562,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,773.79441,14.711,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,776.81961,14.789,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,778.8527,14.683,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,780.77998,14.916,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,782.80861,14.556,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,788.83609,14.614,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,792.74614,14.856,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,795.83149,14.765,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,798.75579,14.575,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,817.75412,14.841,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,819.8308,14.708,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,824.7015,14.93,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,826.79415,14.661,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,827.69096,14.751,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,828.7506,14.889,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,829.6982,15.009,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,830.75633,14.586,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,831.5936,14.623,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,832.7632,14.726,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,833.58279,14.818,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,834.70207,14.982,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,835.80454,14.73,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,837.66643,14.683,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,839.66485,14.923,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,841.75391,14.562,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,842.74382,14.657,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,844.59876,14.864,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,846.7707,14.599,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,850.76156,14.983,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,854.78643,14.781,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,855.70847,14.926,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,856.67049,14.966,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,857.72916,14.558,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,858.6923,14.641,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,859.75905,14.749,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,860.65201,14.85,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,865.56933,14.8,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,867.62442,14.82,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,874.68812,14.641,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,876.60418,14.848,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,876.70666,14.854,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,878.6942,14.663,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,880.62851,14.713,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,885.58766,14.66,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,887.67277,14.907,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,890.69638,14.643,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,892.54315,14.841,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,893.7094,15.012,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,896.51112,14.688,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,900.5646,14.575,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,919.56649,14.874,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,925.51954,14.983,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,931.57752,14.958,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,934.5263,14.749,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,947.5411,14.969,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,950.51947,14.743,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1072.90206,14.691,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1079.81042,14.855,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1080.81405,15.005,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1083.82458,14.712,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1084.82001,14.815,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1086.84804,14.802,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1090.77569,14.903,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1091.88349,14.965,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1092.8261,14.568,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1093.83816,14.642,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1106.76707,14.888,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1108.78808,14.573,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1114.79751,14.598,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1119.84075,14.569,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1120.74534,14.661,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1126.76516,14.723,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1129.82946,14.726,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1131.83538,14.707,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1132.82499,14.798,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1137.80719,14.755,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1138.84849,14.895,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1142.77517,14.722,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1152.73283,14.653,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1154.74837,14.88,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1155.70462,15.005,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1157.7585,14.63,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1159.76422,14.829,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1161.82825,14.753,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1163.83015,14.705,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1164.84506,14.793,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1166.76253,14.949,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1167.78877,14.563,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1168.77141,14.654,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1171.74029,15.005,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1175.73771,14.822,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1179.7871,14.679,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1181.75062,14.912,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1183.83555,14.564,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1185.8329,14.746,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1187.78822,15.006,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1189.72468,14.608,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1191.76339,14.826,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1192.82218,14.977,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1193.81412,14.776,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1194.68976,14.579,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1201.77827,14.742,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1202.78748,14.855,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1204.69404,14.709,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1206.7942,14.711,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1207.70444,14.808,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1211.76236,14.672,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1214.67649,14.993,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1215.58129,14.606,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1216.6577,14.623,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1217.73941,14.73,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1219.65311,14.995,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1220.7611,14.693,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1221.62695,14.588,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1223.71556,14.793,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1224.59551,14.935,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1226.60517,14.561,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1227.60998,14.651,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1230.67479,15.002,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1233.57083,14.715,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1235.70862,14.994,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1237.5909,14.595,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1238.63113,14.689,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1240.70687,14.93,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1242.52481,14.566,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1244.66133,14.741,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1247.51912,14.681,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1248.61935,14.615,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1251.57384,14.963,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1254.58836,14.683,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1255.62159,14.77,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1256.62562,14.917,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1258.6128,14.562,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1261.5186,14.853,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1264.52961,14.597,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1267.55118,14.955,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1272.53146,14.895,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1274.54926,14.574,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1276.56176,14.73,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1278.56532,14.999,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1279.54809,14.705,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1290.52942,14.586,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1298.50595,14.787,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1301.58035,14.565,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1306.4973,14.599,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1315.52968,14.934,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1318.51223,14.65,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1320.50495,14.873,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1330.51514,14.775,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1335.50828,14.742,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1431.8676,14.757,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1433.86253,14.99,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1436.77333,14.724,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1439.85429,14.727,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1441.87298,14.699,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1443.89466,14.949,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1447.82567,14.74,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1449.86748,15.002,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1454.88099,14.996,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1455.81227,14.767,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1459.74821,14.916,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1462.82582,14.655,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1471.82349,14.766,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1476.71514,14.978,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1478.7935,14.647,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1484.78167,14.71,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1487.85255,14.766,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1489.76362,14.674,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1491.79231,14.913,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1493.73434,14.57,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1496.63123,14.839,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1498.69829,14.712,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1500.83853,14.713,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1503.67384,14.879,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1505.78114,14.672,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1507.73211,14.903,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1508.68482,14.997,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1509.7101,14.577,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1511.70335,14.728,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1512.80808,14.853,0.007
