ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2623.80002,15.53,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2629.68756,15.043,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2631.70756,15.542,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2634.7364,15.585,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2635.60778,15.047,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2637.80682,15.567,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2639.63272,15.439,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2641.69898,15.241,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2643.70775,15.096,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2645.69638,15.528,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2647.65414,15.335,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2651.60929,15.585,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2653.63571,15.426,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2655.75667,15.237,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2657.60168,15.46,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2659.62102,15.519,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2661.83467,15.371,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2668.60451,15.61,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2670.60881,15.456,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2672.59541,15.228,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2674.61677,15.145,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2676.60327,15.543,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2678.67602,15.363,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2680.60178,15.036,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2682.65136,15.599,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2686.64584,15.231,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2691.59249,14.993,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2695.62829,15.375,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2700.58379,15.178,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2713.56635,15.589,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2841.90661,15.409,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2885.84878,15.033,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2892.87834,15.484,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2897.84767,15.323,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2903.89343,15.428,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2906.89655,15.473,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2911.77641,15.301,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2916.82613,15.063,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2922.81032,15.217,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2926.73688,15.515,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2930.81142,15.022,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2933.85576,15.122,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2939.86405,15.273,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2942.81462,15.325,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2944.85807,15.011,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2946.85998,15.598,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2949.79756,15.599,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2952.8513,15.439,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2956.68973,15.258,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2958.7164,14.982,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2962.72814,15.371,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2965.74638,15.429,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2967.84592,15.234,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2970.81128,15.281,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2974.74907,15.54,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2976.78379,15.376,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2978.76385,15.093,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2980.70393,15.591,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2982.66667,15.445,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2984.7139,15.226,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2986.79712,15.012,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2988.76125,15.55,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2990.63338,15.334,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2992.78398,15.09,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2994.63027,15.596,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2995.63983,15.102,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2997.64981,15.591,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,2999.76854,15.5,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3001.74057,15.281,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3003.71383,14.978,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3005.70459,15.555,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3007.71902,15.38,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3009.7171,15.112,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3011.69662,15.592,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3013.68966,15.466,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3017.70005,15.052,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3019.62767,15.535,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3021.74682,15.372,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3023.60877,15.039,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3024.80977,15.442,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3026.8061,15.191,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3028.81809,15.367,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3031.68007,15.229,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3035.75138,15.365,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3038.72876,15.399,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3041.59695,15.419,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3043.63234,15.192,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3045.66607,15.414,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3047.62009,15.504,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3049.6257,15.299,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3051.59299,14.981,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3053.58813,15.557,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3055.58726,15.389,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3057.61211,15.138,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3060.63462,15.228,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3064.64326,15.541,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3067.69745,15.597,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3070.5443,15.589,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3073.61264,15.572,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3075.66022,15.49,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3078.58036,15.519,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3082.56969,14.995,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3084.64665,15.595,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3087.6097,15.59,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3090.57201,15.519,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3102.53849,15.118,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3105.57228,15.213,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3108.55077,15.264,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3112.52214,15.54,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3116.50937,15.088,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3126.51516,15.533,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3146.47769,15.6,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3241.90262,15.571,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3256.91397,15.004,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3263.8888,15.459,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3268.9044,15.302,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3273.87962,15.047,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3277.86885,15.437,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3281.8589,15.405,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3287.72048,14.982,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3289.87266,15.598,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3294.86809,15.467,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3296.87585,15.256,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3301.72678,15.008,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3304.78947,15.038,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3306.87048,15.602,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3309.6998,15.598,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3311.69757,15.448,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3320.74034,15.592,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3327.70936,15.211,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3329.85997,14.998,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3334.76593,15.573,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3338.81602,15.153,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3350.64785,15.367,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3354.64803,15.605,0.007
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3358.70151,15.236,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3361.80694,15.341,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3363.75674,15.002,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3367.71051,15.413,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3372.72897,15.223,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3378.64168,15.322,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3383.77106,15.147,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3387.62804,15.455,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3391.70926,14.986,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3399.67679,15.597,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3402.69363,15.521,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3404.6242,15.486,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3408.57485,14.999,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3412.6202,15.383,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3416.61067,15.592,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3424.60671,15.542,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3431.50834,15.118,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3437.51937,15.269,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3445.52415,15.111,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3453.54588,15.014,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3462.52119,15.162,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3589.93457,15.42,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3629.85957,15.558,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3634.82492,15.409,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3639.87783,15.234,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3641.86874,15.16,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3650.86404,15.139,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3653.8919,15.237,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3657.84509,15.522,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE3/OGLE4,I,1032,3661.82902,15.006,0.006
