ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5558.79453,16.826,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5560.82346,16.715,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5561.77865,16.789,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5562.82384,16.588,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5563.78435,16.859,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5565.81129,16.516,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5568.81995,16.739,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5569.86285,16.815,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5571.81086,16.85,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5575.77713,16.634,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5576.82444,16.75,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5577.78529,16.774,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5578.7821,16.56,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5579.81522,16.857,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5580.76097,16.699,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5581.76338,16.55,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5583.77843,16.666,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5584.71197,16.854,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5585.7994,16.783,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5587.70805,16.828,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5589.76697,16.575,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5590.78819,16.823,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5592.79007,16.851,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5593.70727,16.749,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5594.7724,16.55,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5595.73525,16.859,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5596.76549,16.708,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5597.73477,16.654,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5598.74437,16.808,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5599.75911,16.613,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5600.75868,16.851,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5601.7522,16.765,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5602.74246,16.527,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5604.74708,16.696,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5605.75068,16.645,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5608.7275,16.877,0.014
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5609.73707,16.755,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5611.72359,16.849,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5612.72237,16.687,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5615.68392,16.586,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5623.62793,16.55,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5625.66072,16.717,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5627.65708,16.829,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5630.63805,16.777,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5632.60141,16.816,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5634.61286,16.601,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5638.60471,16.771,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5640.56988,16.828,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5642.54609,16.744,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5644.5464,16.588,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5646.5421,16.739,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5648.54492,16.837,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5650.57462,16.728,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5653.59205,16.844,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5655.57093,16.515,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5657.57007,16.672,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5659.59006,16.81,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5667.54491,16.794,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5668.53466,16.573,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5671.54796,16.535,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5674.55411,16.805,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5675.5454,16.781,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5677.5439,16.844,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5681.52171,16.637,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5683.52534,16.759,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5686.51848,16.71,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5687.50465,16.606,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5692.4893,16.522,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5695.49684,16.637,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5697.49883,16.61,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5700.49634,16.527,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5787.89889,16.815,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5802.89351,16.612,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5805.86918,16.853,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5807.91574,16.563,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5810.88478,16.65,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5813.85674,16.853,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5817.88127,16.689,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5820.86457,16.612,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5823.85708,16.515,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5825.89101,16.671,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5827.87842,16.805,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5830.86971,16.716,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5832.85096,16.826,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5834.8361,16.776,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5836.81897,16.573,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5840.87848,16.808,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5844.80671,16.569,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5850.88253,16.761,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5851.85785,16.776,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5852.83905,16.563,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5855.86945,16.513,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5856.87587,16.805,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5857.87649,16.658,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5860.84734,16.573,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5861.86992,16.844,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5862.82811,16.717,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5864.76497,16.805,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5866.8273,16.843,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5870.82087,16.676,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5871.78005,16.658,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5873.79348,16.613,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5874.83215,16.871,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5878.86028,16.718,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5881.77268,16.61,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5882.83203,16.858,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5885.83192,16.841,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5886.84974,16.703,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5887.82976,16.616,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5890.84128,16.879,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5891.82834,16.764,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5893.73979,16.821,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5895.78049,16.721,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5896.82785,16.795,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5898.82159,16.853,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5899.80098,16.748,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5900.85879,16.541,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5901.84785,16.825,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5902.80177,16.67,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5903.83629,16.655,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5904.80453,16.794,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5905.80974,16.613,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5906.80283,16.853,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5907.78504,16.732,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5908.80136,16.513,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5910.81252,16.653,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5911.76011,16.784,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5912.84211,16.815,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5913.84772,16.61,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5914.83718,16.879,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5915.80074,16.731,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5916.83486,16.519,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5917.79801,16.837,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5922.85062,16.854,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5924.79763,16.513,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5925.83596,16.836,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5927.79726,16.784,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5929.81907,16.573,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5931.76672,16.714,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5932.79143,16.517,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5933.81845,16.806,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5934.81988,16.655,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5936.81184,16.777,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5937.76456,16.555,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5938.78464,16.845,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5939.788,16.716,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5940.80326,16.518,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5941.78879,16.819,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5942.81381,16.646,0.008
