ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,455.7188,15.294,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,457.55414,14.945,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,457.7153,14.984,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,458.68919,15.208,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,458.75839,15.227,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,459.54773,15.351,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,459.71195,15.378,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,465.79517,15.274,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.6464,15.395,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.71291,15.4,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.79788,15.378,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,467.65004,14.927,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.65673,15.158,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.7269,15.187,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.78551,15.199,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.6576,15.352,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.73441,15.355,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.79462,15.365,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,470.73239,14.914,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,471.64345,15.082,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,471.78021,15.122,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.61801,15.285,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.66189,15.295,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.70566,15.298,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,473.68569,15.328,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.53199,15.197,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.59077,15.203,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.65692,15.217,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.70905,15.225,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.75614,15.25,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.52873,14.903,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.5743,14.899,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.72747,14.916,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.80835,14.941,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,478.53487,15.116,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,478.75528,15.171,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,479.5337,15.308,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,479.57762,15.325,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,479.81524,15.356,0.007
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,480.56974,15.228,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,480.65091,15.124,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,480.74451,15.007,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,480.78859,14.961,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,481.70334,15.05,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,481.74731,15.075,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,481.79127,15.082,0.006
