ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2975.83863,15.769,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2976.83389,15.382,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2982.68564,15.552,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2984.73315,15.36,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2986.81575,15.237,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,2999.72487,15.772,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3005.63746,15.23,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3007.67052,15.784,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3263.90724,15.511,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3277.83425,15.669,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3281.87803,15.304,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3311.71589,15.524,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3320.75868,15.755,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3330.6891,15.606,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3334.78836,15.204,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3391.72765,15.623,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3396.61919,15.53,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3583.92791,15.55,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3593.92617,15.718,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3601.86312,15.685,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3618.89723,15.245,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3629.87849,15.402,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3634.84509,15.248,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3639.8384,15.19,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3644.79318,15.754,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3650.88205,15.305,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3654.78128,15.662,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3657.86353,15.755,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3660.79798,15.708,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3668.79102,15.672,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3672.77924,15.524,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3675.85892,15.624,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3693.72652,15.454,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3695.74806,15.169,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3698.74078,15.354,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3700.76964,15.461,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3702.85729,15.762,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3705.76406,15.778,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3712.70954,15.554,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3714.71989,15.359,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3719.81316,15.275,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3725.80704,15.513,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3727.77945,15.259,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3730.67486,15.395,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3732.69958,15.269,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3734.79763,15.762,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3736.8139,15.595,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3737.70225,15.746,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3739.80137,15.673,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3742.68723,15.722,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3745.76291,15.695,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3747.7656,15.673,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3749.65733,15.5,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3750.74229,15.746,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3752.75298,15.618,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3756.59425,15.25,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3758.76712,15.726,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3761.77951,15.582,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3764.73394,15.175,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3767.59378,15.283,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3770.61149,15.409,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3773.61433,15.525,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3776.61374,15.598,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3779.60328,15.693,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3782.65401,15.76,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3792.5307,15.612,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3809.51993,15.639,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3822.50574,15.763,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3946.90204,15.681,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3964.85887,15.555,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3969.88299,15.476,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3981.85775,15.758,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3989.88478,15.738,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,3995.90848,15.292,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4001.86148,15.512,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4005.83915,15.738,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4007.84333,15.675,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4011.8436,15.303,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4018.83518,15.746,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4023.86732,15.705,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4026.77578,15.745,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4029.71705,15.723,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4031.79739,15.689,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4038.7065,15.417,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4043.67199,15.287,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4046.7641,15.439,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4048.85362,15.229,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4052.69649,15.607,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4054.68349,15.431,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4056.74054,15.19,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4058.77286,15.746,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4063.67241,15.69,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4066.72969,15.765,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4068.81719,15.672,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4070.65963,15.447,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4073.81901,15.59,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4076.78716,15.671,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4079.74951,15.723,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4083.66634,15.349,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4085.73184,15.262,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4092.8503,15.682,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4102.82684,15.54,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4105.68573,15.59,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4109.72862,15.17,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4109.75885,15.171,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4113.71461,15.605,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4120.74503,15.339,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4122.70144,15.683,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4125.75267,15.194,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4131.60602,15.429,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4142.64261,15.558,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4156.52928,15.694,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4166.57052,15.558,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4196.51994,15.739,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4341.89587,15.578,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4347.84578,15.74,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4357.90716,15.614,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4362.78294,15.484,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4365.82442,15.582,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4368.90172,15.681,0.009
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4371.85232,15.759,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4377.78815,15.181,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4380.80466,15.292,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4386.78031,15.514,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4390.74231,15.734,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4393.85638,15.183,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4398.86766,15.514,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4403.8746,15.766,0.009
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4411.86614,15.768,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4418.7873,15.567,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4422.85337,15.289,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4426.73169,15.553,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4429.83767,15.676,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4432.71854,15.713,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4436.75791,15.382,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4439.8235,15.515,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4443.69322,15.758,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4448.86039,15.762,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4449.67795,15.224,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4451.68752,15.773,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4454.70403,15.284,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4455.68629,15.489,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4458.74473,15.594,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4461.66164,15.653,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4465.74475,15.307,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4468.7133,15.415,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4473.68262,15.286,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4477.74074,15.69,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4485.72637,15.705,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4489.70988,15.322,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4493.69972,15.697,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4498.67637,15.611,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4501.67369,15.716,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4506.60763,15.627,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4508.61762,15.459,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4510.6979,15.22,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4521.60798,15.366,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4523.62383,15.523,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4537.61763,15.394,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4539.53661,15.564,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,4541.58887,15.749,0.007
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5260.62701,15.678,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5261.54182,15.571,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5262.60856,15.511,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5264.57225,15.231,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5265.50605,15.572,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5266.57097,15.764,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5267.55231,15.363,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5268.62687,15.682,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5269.53622,15.486,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5271.54501,15.734,0.006
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5272.56217,15.244,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5273.53414,15.588,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,I,991,5274.56531,15.779,0.006
