ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5486.78937,16.018,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5487.79061,16.19,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5488.86234,15.744,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5490.85425,16.113,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5491.84228,15.987,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5492.84635,15.837,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5494.73733,16.168,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5495.86658,15.741,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5499.81062,15.818,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5506.77623,15.815,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5509.80361,15.717,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5511.74292,16.082,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5513.7712,15.8,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5515.70604,16.146,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5517.70482,15.89,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5521.74448,15.981,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5523.82343,15.704,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5526.71639,16.177,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5528.77294,15.981,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5529.84131,16.165,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5530.79327,15.716,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5531.75463,15.873,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5533.68678,16.193,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5534.8049,15.797,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5535.83863,16.006,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5539.85814,16.062,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5542.68837,15.967,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5543.84865,16.152,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5544.84391,15.716,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5546.67515,16.032,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5548.79315,15.785,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5550.76499,16.133,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5553.80667,16.066,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5554.82537,16.192,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5556.78765,15.958,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5557.78587,16.131,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5558.79453,15.793,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5560.82346,16.057,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5561.77865,16.196,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5562.82384,15.774,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5563.78435,15.956,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5565.81129,15.797,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5568.81995,16.206,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5569.86285,15.769,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5571.81086,16.122,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5575.77713,16.192,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5576.82444,15.76,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5577.78529,15.946,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5578.7821,16.11,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5579.81522,15.867,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5580.76097,15.834,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5581.76338,16.014,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5583.77843,15.74,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5584.71197,15.921,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5585.7994,16.106,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5587.70805,15.834,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5589.76697,16.182,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5590.78819,15.737,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5592.79007,16.112,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5593.70727,16.048,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5594.7724,15.822,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5595.73525,16.011,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5596.76549,16.193,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5597.73477,15.722,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5598.74437,15.913,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5599.75911,16.098,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5600.75868,16.037,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5601.7522,15.82,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5602.74246,16.013,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5604.74708,15.723,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5605.75068,15.92,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5608.7275,15.819,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5609.73707,16.007,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5611.72359,15.697,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5612.72237,15.899,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5615.68392,15.802,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5623.62793,15.978,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5625.66072,15.726,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5627.65708,16.058,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5630.63805,15.973,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5632.60141,15.796,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5634.61286,16.062,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5638.60471,16.139,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5640.56988,15.851,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5642.54609,16.187,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5644.5464,15.943,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5646.5421,15.935,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5648.54492,16.035,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5650.57462,15.747,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5653.59205,15.895,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5655.57093,16.032,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5657.57007,15.736,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5659.59006,16.109,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5667.54491,16.028,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5668.53466,15.827,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5671.54796,15.721,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5674.55411,16.058,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5675.5454,15.826,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5677.5439,16.174,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5681.52171,16.118,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5683.52534,16.01,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5686.51848,15.905,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5687.50465,16.078,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5692.4893,15.713,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5695.49684,16.166,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5697.49883,15.987,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5700.49634,15.886,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5787.89889,15.799,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5802.89351,15.984,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5805.86918,15.877,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5807.91574,16.182,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5810.88478,16.149,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5813.85674,16.047,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5817.88127,16.14,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5820.86457,16.052,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5823.85708,15.966,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5825.89101,15.819,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5827.87842,16.037,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5830.86971,15.958,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5832.85096,15.93,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5834.8361,16.033,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5836.81897,15.744,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5840.87848,15.851,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5844.80671,15.93,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5850.88253,15.738,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5851.85785,15.934,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5852.83905,16.101,0.009
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5855.86945,16.023,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5856.87587,16.198,0.009
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5857.87649,15.729,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5860.84734,16.036,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5861.86992,15.836,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5862.82811,16.02,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5864.76497,15.714,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5866.8273,16.09,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5870.82087,16.172,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5871.78005,15.712,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5873.79348,16.086,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5874.83215,16.112,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5878.86028,15.706,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5881.77268,16.168,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5882.83203,15.81,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5885.83192,15.716,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5886.84974,15.904,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5887.82976,16.08,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5890.84128,16.004,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5891.82834,16.162,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5893.73979,15.873,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5895.78049,16.184,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5896.82785,15.794,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5898.82159,16.148,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5899.80098,15.728,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5900.85879,15.896,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5901.84785,16.071,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5902.80177,16.187,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5903.83629,15.79,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5904.80453,15.978,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5905.80974,16.14,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5906.80283,15.75,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5907.78504,15.879,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5908.80136,16.059,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5910.81252,15.787,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5911.76011,15.966,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5912.84211,16.148,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5913.84772,15.726,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5914.83718,15.878,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5915.80074,16.055,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5916.83486,16.188,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5917.79801,15.779,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5922.85062,16.053,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5924.79763,15.765,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5925.83596,15.978,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5927.79726,15.833,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5929.81907,16.057,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5931.76672,15.758,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5932.79143,15.951,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5933.81845,16.127,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5934.81988,15.839,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5936.81184,16.034,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5937.76456,16.196,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5938.78464,15.754,0.006
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5939.788,15.952,0.008
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5940.80326,16.114,0.007
OGLE-LMC-CEP-3598,05:07:19.70,-66:16:35.7,OGLE4,I,486,5941.78879,15.908,0.007
