ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,726.84121,15.254,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,729.73661,15.525,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,741.78921,15.473,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,744.78396,15.346,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,745.86855,15.467,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,746.80472,15.505,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,747.74887,15.252,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,748.70643,15.323,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,749.84052,15.431,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,750.8172,15.518,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,751.81492,15.275,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,753.82248,15.429,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,754.7654,15.511,0.009
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,759.67463,15.424,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,761.80953,15.386,0.009
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,761.82465,15.379,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,769.79794,15.336,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,776.786,15.298,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,778.81512,15.4,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,780.79485,15.359,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,782.7744,15.383,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,789.80676,15.251,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,792.71326,15.524,0.009
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,795.79868,15.422,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,796.75281,15.514,0.009
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,798.81748,15.308,0.007
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,817.7216,15.522,0.007
