ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2265.80436,14.409,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2269.75439,14.122,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2272.70353,14.484,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2274.69901,13.922,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2276.72331,14.201,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2278.8428,14.458,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2280.66552,13.896,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2282.82687,14.183,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2288.80878,14.144,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2291.8423,14.488,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2296.8374,14.356,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2298.83037,14.293,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2301.76112,14.189,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2303.76043,14.431,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2321.73225,14.302,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2328.60943,14.392,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2335.51928,14.468,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2341.51663,14.426,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2358.50897,14.19,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2391.53562,14.386,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2548.85006,14.371,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2553.81748,14.208,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2557.88233,13.903,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2561.88498,14.417,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2566.78893,14.24,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2574.86412,14.476,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2579.7644,14.286,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2586.80127,14.385,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2591.7655,14.221,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2598.75306,14.291,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2606.78194,14.49,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2610.67985,14.226,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2615.80712,14.078,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2619.64553,14.467,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2622.76559,14.168,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2625.6309,14.496,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2628.62869,14.104,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2630.66563,14.358,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2632.78685,14.186,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2636.73681,14.319,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2638.85392,14.351,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2641.82931,14.184,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2643.82938,14.434,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2645.8286,13.903,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2649.73954,14.383,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2651.78238,14.107,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2653.80981,14.1,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2655.83666,14.345,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2657.82864,14.296,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2658.82086,13.929,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2660.77544,14.191,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2662.74888,14.431,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2664.76535,13.907,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2669.61843,14.494,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2672.61632,14.09,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2674.81854,14.374,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2676.79166,14.243,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2678.83753,14.082,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2680.74587,14.311,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2684.62274,14.007,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2688.60028,14.497,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2693.56193,14.344,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2697.57797,14.058,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2702.58452,13.904,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2709.52998,13.96,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2726.49615,14.497,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2875.90718,14.3,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2885.8978,13.968,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2893.87841,14.2,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2897.89508,13.897,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2908.81577,14.496,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2912.83898,14.214,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2917.84715,14.034,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2923.84987,13.998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2927.75825,14.49,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2931.8364,14.221,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2934.87128,14.349,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2940.85135,14.467,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2943.85614,14.15,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2947.86455,14.042,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2951.74147,14.339,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2954.80864,13.914,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2956.84696,14.203,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2961.78332,14.014,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2963.83429,14.27,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2964.73172,14.404,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2966.81098,14.005,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2968.77181,14.108,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2971.77505,14.475,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2974.85745,14.089,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2978.68406,14.458,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2980.77834,14.025,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2982.82741,14.283,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2985.73008,14.0,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2987.77773,14.137,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2989.71874,14.367,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2991.7922,14.186,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2993.80187,14.103,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2996.77585,14.462,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,2998.78865,13.911,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3000.79972,14.18,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3002.79008,14.428,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3004.81579,13.908,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3006.80235,14.154,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3008.76498,14.394,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3010.83566,14.063,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3013.76139,14.228,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3016.78569,14.328,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3020.62601,14.282,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3022.65827,14.488,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3023.76631,13.905,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3025.76944,14.16,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3029.77272,14.021,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3032.6215,14.225,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3034.66956,14.473,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3036.69968,13.914,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3039.64162,14.297,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3041.72466,14.441,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3042.74992,13.897,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3044.6887,14.158,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3046.67484,14.405,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3048.70805,13.993,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3050.70499,14.118,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3052.70123,14.367,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3054.70735,14.235,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3056.69443,14.084,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3058.68777,14.321,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3059.634,14.449,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3066.62497,14.492,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3068.65317,13.975,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3071.55158,14.357,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3074.55156,13.922,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3076.67085,14.213,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3079.67043,14.378,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3083.5406,14.277,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3085.63885,14.481,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3088.59619,14.128,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3091.59969,14.491,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3097.52416,14.458,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3100.5617,14.044,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3103.5698,14.43,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3106.59915,13.998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3109.58229,14.394,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3112.60808,13.961,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3126.53726,14.157,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3132.54028,14.108,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3242.92184,14.503,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3249.89938,14.269,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3260.88096,14.419,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3271.8713,14.223,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3274.8745,14.397,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3279.82801,14.42,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3282.89383,14.008,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3288.73624,13.926,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3291.81715,14.341,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3297.82849,14.294,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3300.69262,13.965,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3302.6873,14.142,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3305.79889,14.5,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3307.82371,13.961,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3309.8601,14.235,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3315.79604,14.193,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3321.76046,14.15,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3328.85868,14.244,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3333.85846,14.088,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3335.80753,14.323,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3340.69138,14.162,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3353.78346,14.223,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3357.81109,13.907,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3360.79069,14.293,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3366.75472,14.25,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3378.79799,14.204,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3385.5879,14.255,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3387.79599,14.508,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3394.68699,14.313,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3402.74526,14.028,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3404.67696,14.273,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3410.53478,14.222,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3416.54235,14.196,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3425.54872,14.495,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3430.54546,14.37,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3436.59634,14.328,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3448.52659,14.243,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3458.49803,13.909,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3603.89837,13.967,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3621.8761,13.969,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3624.89989,14.247,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3630.84705,14.219,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3637.79814,14.272,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3640.84232,13.936,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3651.8748,14.478,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3655.79196,14.19,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3659.77536,13.926,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3663.73933,14.386,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3669.83445,14.367,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3673.7118,14.055,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3685.83876,13.98,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3688.75767,14.357,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3690.83222,14.235,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,I,642,3693.83855,14.219,0.006
