ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,769.79877,15.553,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,776.78683,15.564,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,778.81595,15.265,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,780.79568,15.64,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,782.77523,15.378,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,789.80759,15.389,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,792.71409,15.261,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,795.79951,15.153,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,796.75364,15.378,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,798.81831,15.051,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,817.72243,15.415,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,824.74075,15.428,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,826.70542,15.059,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,827.70582,15.304,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,828.69575,15.521,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,830.77122,15.217,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,831.56196,15.411,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,832.54473,15.579,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,833.56411,15.055,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,834.67013,15.294,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,834.80234,15.342,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,835.66116,15.512,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,837.68128,15.207,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,838.7294,15.419,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,839.67975,15.612,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,841.72274,15.335,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,842.75889,15.547,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,843.79606,15.352,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,844.53863,15.175,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,846.78587,15.627,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,850.77646,15.317,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,855.67379,15.36,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,856.74678,15.556,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,857.74452,15.289,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,858.73108,15.245,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,859.77429,15.476,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,860.62038,15.628,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,866.60163,15.447,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,874.58501,15.646,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,876.61984,15.354,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,876.72199,15.385,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,878.62711,15.263,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,880.64357,15.473,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,885.55526,15.3,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,887.68811,15.483,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,890.71162,15.407,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,891.54322,15.575,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,892.51135,15.31,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,893.67745,15.28,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,896.52709,15.128,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,900.58079,15.271,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,909.6002,15.658,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,919.58185,15.605,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,925.58977,15.429,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,931.59255,15.219,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,934.54132,15.04,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,937.55828,15.55,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,950.53502,15.536,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,952.52579,15.234,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,953.50643,15.447,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,963.48875,15.33,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1074.83881,15.361,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1076.82052,15.318,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1080.77907,15.086,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1083.84229,15.212,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1084.83833,15.244,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1086.86315,15.645,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1090.74364,15.304,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1092.76058,15.471,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1093.80253,15.64,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1106.78662,15.489,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1108.80525,15.163,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1114.81358,15.601,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1120.76131,15.51,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1126.78232,15.298,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1129.8445,15.211,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1132.84015,15.071,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1135.78958,15.554,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1140.83867,15.343,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1142.79025,15.489,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1152.74802,15.625,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1154.77313,15.342,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1156.73807,15.448,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1158.80667,15.458,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1160.80407,15.126,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1164.78606,15.239,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1165.83177,15.475,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1167.75497,15.121,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1168.71432,15.355,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1171.75608,15.253,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1175.7553,15.368,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1179.80557,15.477,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1181.76649,15.16,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1184.71293,15.173,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1187.70443,15.63,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1188.71824,15.145,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1189.76729,15.405,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1191.7815,15.07,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1192.78991,15.288,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1193.82938,15.514,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1194.70497,15.646,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1201.79336,15.598,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1202.8025,15.198,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1204.70893,15.59,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1206.80904,15.32,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1207.71978,15.517,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1208.78284,15.571,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1212.78046,15.071,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1214.69147,15.503,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1215.59623,15.636,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1216.70516,15.197,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1217.75448,15.431,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1218.72949,15.598,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1219.6688,15.053,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1220.77613,15.316,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1221.6422,15.508,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1223.73121,15.226,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1226.62125,15.052,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1227.62609,15.299,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1230.69294,15.206,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1232.73207,15.618,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1235.62654,15.526,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1238.59813,15.433,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1240.72194,15.075,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1242.59146,15.542,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1243.68919,15.414,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1245.66602,15.442,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1248.54429,15.31,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1251.5422,15.215,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1255.55143,15.326,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1256.59271,15.539,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1258.62801,15.23,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1259.63563,15.457,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1261.58972,15.09,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1266.52231,15.44,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1267.57693,15.636,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1268.59028,15.102,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1274.59347,15.64,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1277.57831,15.568,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1279.56361,15.251,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1281.58582,15.649,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1289.47548,15.116,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1290.54493,15.38,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1298.47444,15.56,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1301.54871,15.509,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1305.57738,15.588,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1312.55407,15.601,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1317.48711,15.163,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1319.53852,15.607,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1327.47909,15.099,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1329.46621,15.512,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1330.53079,15.539,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1335.48362,15.308,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1431.88248,15.062,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1433.87945,15.531,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1436.79701,15.415,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1439.88824,15.324,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1443.82841,15.449,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1447.84069,15.534,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1449.88249,15.243,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1454.84704,15.552,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1459.81403,15.095,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1461.85207,15.556,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1462.84243,15.299,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1471.83849,15.487,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1476.73113,15.36,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1478.80879,15.472,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1481.84724,15.393,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1484.79698,15.267,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1488.82927,15.395,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1491.80798,15.273,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1494.81337,15.167,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1496.69603,15.565,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1498.71776,15.267,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1502.71383,15.398,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1505.7486,15.279,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1507.74957,15.622,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1508.65178,15.147,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1509.81603,15.429,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1510.83974,15.603,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1511.67125,15.092,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1514.7194,15.622,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1516.68881,15.406,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1518.66081,15.072,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1520.68642,15.497,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1522.76662,15.196,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1523.65963,15.442,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1524.82657,15.62,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1526.66423,15.277,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1527.83049,15.523,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1529.7337,15.198,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1531.83642,15.63,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1538.79258,15.639,0.009
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1542.81723,15.321,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1543.84994,15.252,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1544.75907,15.454,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1548.79192,15.554,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1549.80451,15.271,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1552.72784,15.628,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1553.8028,15.125,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1554.81805,15.38,0.007
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1555.81202,15.57,0.008
