ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5557.76619,14.776,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5558.76145,14.882,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5560.78876,15.168,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5561.74624,14.877,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5563.75172,14.91,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5565.77822,15.187,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5568.77903,14.947,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5570.83453,15.12,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5573.81044,14.988,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5576.71037,14.757,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5577.74332,14.883,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5578.74558,15.001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5579.79668,15.175,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5581.72643,14.792,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5582.77252,14.918,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5583.74237,15.045,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5584.75686,15.202,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5585.76361,14.744,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5589.70056,15.164,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5590.69549,14.743,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5591.70606,14.86,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5593.68909,15.118,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5595.67036,14.773,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5596.72606,14.893,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5597.70007,15.009,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5598.72712,15.179,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5599.72199,14.85,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5600.74023,14.802,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5604.72918,14.736,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5606.70676,14.945,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5608.65478,15.169,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5611.66523,14.982,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5613.63232,15.024,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5615.66649,14.893,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5624.61888,14.828,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5627.60524,15.158,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5630.58681,14.97,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5632.58379,15.02,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5634.54415,14.882,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5639.54096,14.908,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5641.58064,15.19,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5643.54459,14.823,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5645.54629,15.071,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5647.57648,14.744,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5649.50797,14.967,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5654.52616,14.994,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5655.50803,15.157,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5657.55217,14.795,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5665.5313,15.173,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5667.51106,14.846,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5671.51222,14.758,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5675.50853,14.883,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5677.50879,14.91,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5680.50368,14.753,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5681.46779,14.828,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5786.90779,14.957,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5802.86172,15.202,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5804.88471,14.84,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5807.88392,15.11,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5809.91442,14.871,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5813.81896,14.777,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5815.9039,15.026,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5818.85891,14.806,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5820.84802,15.058,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5823.84051,14.837,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5826.80106,15.134,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5828.85631,14.872,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5831.79542,14.965,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5832.90278,14.79,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5833.76938,14.899,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5834.89296,15.028,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5836.80222,14.833,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5839.7765,15.061,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5841.8581,14.738,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5844.88166,15.105,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5850.86587,14.917,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5851.83964,14.781,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5854.83626,15.185,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5856.84242,14.816,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5858.79371,15.066,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5861.77136,14.849,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5862.7849,14.964,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5864.74685,15.138,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5865.80171,14.758,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5867.85002,14.996,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5868.86579,15.163,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5869.83094,14.926,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5870.70718,14.779,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5871.87323,14.916,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5873.76191,15.18,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5878.83181,15.183,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5880.71709,14.838,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5882.73502,15.095,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5885.78308,14.872,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5888.75238,14.935,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5890.80936,14.914,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5891.85708,15.04,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5893.70776,14.817,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5895.74869,14.934,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5896.76184,15.066,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5899.70421,14.841,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5901.81561,15.118,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5902.74954,15.08,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5903.8044,14.756,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5904.73001,14.867,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5905.70396,14.983,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5906.71604,15.141,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5907.74328,14.92,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5908.76901,14.793,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5909.76192,14.905,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5910.76248,15.03,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5911.78898,15.189,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5912.77797,14.775,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5913.78332,14.83,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5915.76337,15.067,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5916.78586,15.172,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5917.76428,14.743,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5922.79671,14.763,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5925.76943,15.164,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5927.76534,14.793,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5929.77166,15.042,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5931.74959,14.766,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5932.7584,14.822,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5933.76729,14.938,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5934.78767,15.078,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5936.70973,14.745,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5937.7321,14.855,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5938.70719,14.976,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5939.70059,15.112,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5940.69509,15.07,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5941.72224,14.762,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5942.71851,14.878,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5943.7191,14.998,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5944.68234,15.153,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5945.69201,14.912,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5946.7333,14.803,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5947.69888,14.907,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5949.70444,15.189,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5950.70536,14.772,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5953.73788,15.074,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5955.67435,14.739,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5958.70672,15.118,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5960.66338,14.765,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5963.66961,15.16,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5964.71099,14.867,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5965.64542,14.796,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5967.61635,15.027,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE4,I,437,5968.70479,15.198,0.005
