ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,857.73001,15.685,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,858.69315,15.798,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,859.7599,15.288,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,860.65286,15.449,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,865.57018,15.562,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,867.62527,15.514,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,874.68897,15.631,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,876.60503,15.207,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,876.70751,15.212,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,878.69505,15.581,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,880.62936,15.414,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,885.58851,15.291,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,887.67362,15.648,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,890.69723,15.442,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,892.544,15.744,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,893.71025,15.243,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,896.51197,15.692,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,900.56545,15.655,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,919.56734,15.204,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,925.52039,15.51,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,931.57837,15.795,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,934.52715,15.573,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,947.54195,15.584,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,950.52032,15.355,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1072.90291,15.699,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1079.81127,15.396,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1080.8149,15.573,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1083.82543,15.359,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1084.82086,15.51,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1086.84889,15.74,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1090.77654,15.815,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1091.88434,15.213,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1092.82695,15.416,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1093.83901,15.6,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1106.76792,15.588,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1108.78893,15.278,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1114.79836,15.505,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1119.8416,15.627,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1120.74619,15.782,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1126.76601,15.319,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1129.83031,15.75,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1131.83623,15.474,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1132.82584,15.64,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1137.80804,15.756,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1138.84934,15.337,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1142.77602,15.747,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1152.73368,15.364,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1154.74922,15.714,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1155.70547,15.743,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1157.75935,15.497,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1159.76507,15.796,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1161.8291,15.448,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1163.831,15.794,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1164.84591,15.221,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1166.76338,15.539,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1167.78962,15.727,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1168.77226,15.59,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1171.74114,15.676,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1175.73856,15.619,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1179.78795,15.571,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1181.75147,15.492,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1183.8364,15.525,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1185.83375,15.731,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1187.78907,15.47,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1189.72553,15.803,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1191.76424,15.398,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1192.82303,15.591,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1193.81497,15.783,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1194.69061,15.474,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1201.77912,15.659,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1202.78833,15.817,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1204.69489,15.4,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1206.79505,15.777,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1207.70529,15.316,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1211.76321,15.641,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1214.67734,15.656,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1215.58214,15.802,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1216.65855,15.228,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1217.74026,15.45,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1219.65396,15.781,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1220.76195,15.225,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1221.6278,15.357,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1223.71641,15.738,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1224.59636,15.722,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1226.60602,15.489,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1227.61083,15.654,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1230.67564,15.479,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1233.57168,15.279,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1235.70947,15.573,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1237.59175,15.605,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1238.63198,15.311,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1240.70772,15.689,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1242.52566,15.237,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1244.66218,15.625,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1247.51997,15.37,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1248.6202,15.562,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1251.57469,15.336,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1254.58921,15.774,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1255.62244,15.279,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1256.62647,15.466,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1258.61365,15.802,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1261.51945,15.565,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1264.53046,15.321,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1267.55203,15.747,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1272.53231,15.216,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1274.55011,15.588,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1276.56261,15.306,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1278.56617,15.541,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1279.54894,15.698,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1290.53027,15.357,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1298.5068,15.255,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1301.5812,15.796,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1306.49815,15.542,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1315.53053,15.212,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1318.51308,15.77,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1320.5058,15.347,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1330.51599,15.59,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1335.50913,15.714,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1431.86845,15.241,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1433.86338,15.615,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1436.77418,15.355,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1439.85514,15.585,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1441.87383,15.492,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1443.89551,15.785,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1447.82652,15.799,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1449.86833,15.387,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1454.88184,15.531,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1455.81312,15.682,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1459.74906,15.609,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1462.82667,15.414,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1471.82434,15.477,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1476.71599,15.575,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1478.79435,15.307,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1484.78252,15.482,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1487.8534,15.253,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1489.76447,15.593,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1491.79316,15.235,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1493.73519,15.551,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1496.63208,15.281,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1498.69914,15.649,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1500.83938,15.266,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1503.67469,15.768,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1505.78199,15.392,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1507.73296,15.752,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1508.68567,15.606,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1509.71095,15.323,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1511.7042,15.672,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1512.80893,15.751,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1514.75258,15.468,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1517.7177,15.214,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1519.67126,15.569,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1522.75145,15.332,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1523.69638,15.521,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1525.67287,15.775,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1527.79235,15.483,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1528.80075,15.651,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1529.84393,15.82,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1531.82209,15.424,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1538.77847,15.642,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1542.80304,15.798,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1544.74495,15.438,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1547.81754,15.219,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1548.82706,15.389,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1549.83696,15.566,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1552.71353,15.303,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1553.78855,15.512,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1554.80379,15.687,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1555.79217,15.772,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1555.84524,15.756,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1561.58516,15.358,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,1562.78994,15.59,0.008
