ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,513.54486,14.829,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,513.65666,14.83,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,514.5245,14.849,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,514.61996,14.834,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,515.52113,14.592,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,516.52466,14.609,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,517.52418,14.732,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,518.56105,14.847,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,519.51408,14.827,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,519.66363,14.793,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,519.74144,14.77,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,520.68031,14.57,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,521.51624,14.635,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,521.65379,14.661,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,521.71755,14.681,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,523.52157,14.855,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,524.50697,14.776,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,524.54705,14.764,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,526.51036,14.667,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,526.60612,14.674,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,527.50513,14.781,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,528.56497,14.862,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,530.5449,14.589,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,530.64247,14.595,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,531.51792,14.693,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,531.61693,14.697,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,532.50654,14.805,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,533.50557,14.86,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,533.6315,14.853,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,534.5148,14.642,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,535.51924,14.597,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,536.66826,14.733,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,540.50643,14.619,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,552.61818,14.857,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,554.5326,14.576,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,558.52564,14.63,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,560.54799,14.719,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,561.48848,14.824,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,562.48056,14.847,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,564.48945,14.619,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,573.48067,14.577,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,673.83527,14.571,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,689.86154,14.71,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,699.8076,14.75,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,701.80485,14.791,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,704.84666,14.771,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,706.79299,14.724,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,707.84631,14.583,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,715.81221,14.851,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,720.79232,14.831,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,722.82277,14.631,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,726.7808,14.563,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,728.82052,14.773,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,729.87536,14.855,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,733.77623,14.799,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,741.871,14.624,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,744.87649,14.81,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,745.71818,14.575,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,747.78518,14.752,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,748.73929,14.843,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,751.72251,14.652,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,755.68276,14.564,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,759.79589,14.645,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,760.77234,14.595,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,761.85727,14.711,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,765.7989,14.617,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,769.78968,14.566,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,774.79623,14.572,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,778.77958,14.705,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,780.85038,14.7,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,781.78441,14.803,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,788.79547,14.584,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,789.75192,14.621,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,792.79196,14.803,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,795.85364,14.775,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,796.85432,14.855,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,797.85182,14.738,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,798.84889,14.573,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,805.77422,14.807,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,816.71656,14.825,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,817.82281,14.563,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,818.85874,14.652,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,819.85275,14.776,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,822.78093,14.566,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,825.74023,14.862,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,827.65069,14.57,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,828.83526,14.691,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,829.66976,14.797,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,830.80116,14.861,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,831.64638,14.661,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,832.72256,14.597,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,833.65537,14.7,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,834.7697,14.823,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,837.8147,14.631,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,839.60152,14.829,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,841.82349,14.565,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,842.78867,14.65,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,844.65672,14.842,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,850.67774,14.706,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,854.7385,14.854,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,856.72981,14.61,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,858.6111,14.818,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,860.75773,14.588,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,864.69716,14.815,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,875.59283,14.583,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,880.50985,14.591,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,887.5901,14.838,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,892.67406,14.852,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,895.49641,14.651,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,897.49514,14.863,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,918.48999,14.584,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,922.47849,14.739,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,928.49701,14.598,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,931.51948,14.845,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,934.49166,14.728,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,950.49406,14.87,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,952.48573,14.59,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1053.91533,14.675,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1065.91149,14.833,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1068.80288,14.733,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1069.79709,14.839,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1071.79593,14.573,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1077.82244,14.671,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1083.77163,14.805,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1088.84047,14.83,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1092.87302,14.744,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1102.76482,14.785,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1106.82184,14.703,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1112.80336,14.82,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1116.7796,14.744,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1126.67937,14.782,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1129.72652,14.579,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1132.77671,14.867,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1136.81003,14.834,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1142.70227,14.815,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1151.79685,14.868,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1154.8047,14.707,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1157.79799,14.615,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1160.83146,14.839,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1163.77289,14.643,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1166.80685,14.783,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1169.78739,14.778,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1171.83582,14.713,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1174.76217,14.791,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1175.84347,14.871,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1179.83744,14.825,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1183.73225,14.72,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1185.84699,14.819,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1187.80253,14.641,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1189.82552,14.855,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1191.83097,14.572,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1194.73829,14.863,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1196.61879,14.576,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1201.75349,14.598,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1204.73911,14.86,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1207.63193,14.71,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1211.71227,14.626,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1214.60542,14.807,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1217.65881,14.769,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1219.71463,14.723,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1223.58291,14.859,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1226.67562,14.696,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1228.64941,14.861,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1231.59087,14.71,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1234.66837,14.563,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1236.65924,14.741,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1239.68908,14.559,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1241.70566,14.774,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1243.51263,14.782,0.006
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE3/OGLE4,I,1764,1245.59735,14.666,0.006
