ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,475.68721,14.707,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,475.73936,14.723,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,476.77337,14.648,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,477.55906,14.45,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,477.61039,14.448,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,477.75784,14.436,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,477.83868,14.435,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,478.56522,14.469,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,478.78562,14.484,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,478.84455,14.49,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,479.56404,14.535,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,479.60791,14.541,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,479.74169,14.548,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,479.84551,14.555,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,480.60011,14.629,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,480.68125,14.633,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,480.77484,14.645,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,480.81895,14.645,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,481.58529,14.741,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,481.73367,14.754,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,481.77764,14.758,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,481.82159,14.755,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,482.73452,14.561,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,482.81242,14.542,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.60078,14.435,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.64523,14.434,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.68911,14.442,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.73308,14.439,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.77699,14.444,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,483.82092,14.447,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,484.59946,14.502,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,484.70813,14.513,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,484.75249,14.512,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,484.79651,14.511,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,485.6031,14.566,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,485.75004,14.578,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,485.79416,14.588,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,486.59963,14.665,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,486.68597,14.672,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,486.74169,14.689,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,486.78687,14.689,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,487.62659,14.742,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,487.67484,14.736,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,487.72266,14.732,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,487.76676,14.719,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,487.81095,14.713,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,488.61211,14.495,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,488.65601,14.486,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,488.72489,14.468,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,488.76888,14.464,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,488.81295,14.443,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,489.5878,14.448,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,489.6768,14.452,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,489.7207,14.457,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,489.76464,14.46,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,490.58105,14.524,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,490.71821,14.532,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,490.76233,14.528,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,490.80632,14.531,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,491.60555,14.604,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,491.65737,14.613,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,491.7015,14.612,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,491.81492,14.623,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,492.58973,14.71,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,492.66406,14.715,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,493.59277,14.671,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,493.63724,14.658,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,494.5875,14.438,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,494.63143,14.433,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,494.67562,14.434,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,494.71995,14.43,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,494.76493,14.427,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,495.59029,14.478,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,495.66392,14.48,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,495.71741,14.476,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,496.58566,14.546,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,496.63044,14.542,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,496.67453,14.545,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,496.71945,14.541,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,498.58475,14.752,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,498.62878,14.75,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,498.74252,14.747,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,498.78649,14.741,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,499.57971,14.578,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,499.6254,14.567,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,499.7657,14.537,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,500.54893,14.429,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,500.62239,14.441,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,500.66734,14.442,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,500.71845,14.437,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,500.7629,14.443,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,501.58659,14.501,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,501.70534,14.507,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,507.57502,14.523,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,507.6202,14.528,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,507.69202,14.526,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,509.57087,14.715,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,509.618,14.716,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,509.67033,14.724,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,510.6125,14.633,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,510.65807,14.614,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,510.70565,14.602,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,511.69796,14.427,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,512.60464,14.482,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,512.65294,14.478,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,512.72727,14.493,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,513.58495,14.547,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,513.63051,14.544,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,513.72222,14.552,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,514.59317,14.642,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,514.66225,14.648,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,514.71259,14.653,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,514.75945,14.658,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,515.58732,14.746,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,515.64206,14.75,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,515.6903,14.741,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,516.59363,14.552,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,516.64782,14.543,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,516.6948,14.526,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,516.74129,14.515,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,517.59161,14.441,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,517.64145,14.436,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,517.69143,14.442,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,517.73757,14.445,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,518.62896,14.506,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,518.6742,14.515,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,518.72329,14.516,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,519.58957,14.579,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,519.63622,14.582,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,519.71862,14.593,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,520.73038,14.702,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,521.5859,14.723,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,521.631,14.702,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,521.69379,14.696,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,523.59513,14.463,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,523.64794,14.462,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,523.69784,14.467,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,524.58756,14.53,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,524.63753,14.532,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,526.57453,14.719,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,527.6997,14.592,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,530.58984,14.545,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,531.58725,14.651,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,532.57673,14.759,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,533.59396,14.541,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,534.58319,14.443,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,534.62727,14.443,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,534.67904,14.454,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,535.56775,14.504,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,535.62805,14.517,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,536.54691,14.582,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,536.59208,14.577,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,536.64262,14.586,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,537.5415,14.687,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,537.6417,14.705,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,538.52948,14.722,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,538.58122,14.704,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,539.53812,14.457,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,539.6492,14.435,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,540.65493,14.467,0.005
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,I,2002,541.54849,14.526,0.005
