ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2187.7646,14.53,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2190.8697,14.576,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2193.83414,14.538,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2202.83391,14.544,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2215.78674,14.556,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2222.78661,14.578,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2224.83418,14.561,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2227.74514,14.535,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2229.75083,14.593,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2231.71935,14.537,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2233.68758,14.51,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2237.60681,14.563,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2239.66784,14.512,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2241.75948,14.572,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2248.68929,14.586,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2250.72072,14.527,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2252.81786,14.523,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2254.73581,14.587,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2257.74961,14.505,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2260.76295,14.561,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2265.70137,14.53,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2266.76317,14.56,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2270.81281,14.507,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2272.66038,14.542,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2274.79132,14.603,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2276.84666,14.524,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2278.80568,14.551,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2280.78537,14.605,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2282.78468,14.531,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2290.68057,14.535,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2293.80003,14.6,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2295.82389,14.513,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2297.81068,14.551,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2299.82712,14.619,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2301.72121,14.537,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2302.79642,14.521,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2303.71919,14.534,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2321.69167,14.517,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2328.56868,14.539,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2334.56678,14.516,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2340.55842,14.523,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2346.49904,14.526,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2360.49393,14.529,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2391.49482,14.515,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2540.87271,14.65,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2548.80976,14.562,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2553.77648,14.655,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2557.84187,14.582,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2561.83989,14.544,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2565.84585,14.626,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2574.80294,14.534,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2578.85953,14.651,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2586.75883,14.573,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2590.83382,14.598,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2596.84082,14.592,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2606.73712,14.523,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2609.84645,14.617,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2614.80823,14.573,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2619.68488,14.518,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2621.81219,14.589,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2624.70927,14.554,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2627.82938,14.566,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2630.59908,14.57,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2632.74994,14.526,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2636.69976,14.585,0.006
OGLE-LMC-CEP-3411,04:49:08.47,-72:36:48.5,OGLE3/OGLE4,I,1033,2643.78945,14.539,0.006
