ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,455.67233,15.732,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,455.74657,15.742,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,455.79413,15.751,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.61424,15.621,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.66397,15.588,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.69675,15.544,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.73476,15.513,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.78216,15.461,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.83359,15.43,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.58193,15.488,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.62588,15.504,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.6845,15.513,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.7431,15.525,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.80174,15.527,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.83123,15.53,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,458.65831,15.675,0.006
