ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2187.78267,15.296,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2193.85074,15.203,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2202.85047,15.115,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2215.80323,15.157,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2222.80305,15.296,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2224.85068,15.194,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2227.76153,15.165,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2229.76727,15.012,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2231.73578,15.304,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2233.70398,15.181,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2237.62321,15.306,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2239.68425,15.22,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2241.77588,15.06,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2243.84616,15.235,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2248.70567,15.234,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2250.73716,15.083,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2252.83423,15.172,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2254.75595,15.249,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2257.77354,15.27,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2260.77934,15.262,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2265.71774,15.13,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2266.79774,15.31,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2270.82924,15.023,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2272.68141,15.292,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2274.80772,15.164,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2276.86308,15.02,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2278.82209,15.311,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2280.8018,15.188,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2282.80562,15.039,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2290.71056,15.296,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2293.81985,15.279,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2295.8437,15.247,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2297.8305,15.09,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2299.84692,15.195,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2301.74105,15.242,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2302.81624,15.189,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2303.73904,15.102,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2321.70976,15.127,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2328.58678,15.291,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2334.58488,15.289,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2340.57659,15.315,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2346.51724,15.316,0.006
OGLE-LMC-CEP-3999,05:26:26.65,-65:05:38.7,OGLE3/OGLE4,I,815,2360.51223,15.22,0.006
