ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,726.82607,15.371,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,739.85986,15.124,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,744.7682,15.355,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,745.85281,14.845,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,746.83869,15.047,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,747.73414,15.242,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,748.68612,15.368,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,750.79907,15.128,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,751.79988,15.318,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,752.85771,14.993,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,754.80396,15.204,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,755.78193,15.356,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,759.7078,15.363,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,761.78901,15.152,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,766.83873,15.377,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,773.79432,15.335,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,776.81952,15.229,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,778.85261,14.886,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,780.77989,15.288,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,782.80852,14.957,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,788.836,15.375,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,792.74605,15.245,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,795.8314,15.356,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,798.7557,15.249,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,817.75403,15.355,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,819.83071,15.093,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,824.70141,15.315,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,826.79406,15.024,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,827.69087,15.205,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,828.75051,15.381,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,829.69811,14.853,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,830.75624,15.087,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,831.59351,15.243,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,832.76311,15.293,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,833.5827,14.905,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,834.70198,15.162,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,835.80445,15.346,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,837.66634,14.995,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,839.66476,15.377,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,841.75382,15.104,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,842.74373,15.287,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,844.59867,14.925,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,846.77061,15.346,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,850.76147,15.377,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,854.78634,15.135,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,855.70838,14.954,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,856.6704,15.185,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,857.72907,15.359,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,858.69221,14.849,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,859.75896,15.05,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,860.65192,15.228,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,865.56924,15.288,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,867.62433,15.177,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,874.68803,15.139,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,876.60409,15.183,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,876.70657,15.054,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,880.62842,14.84,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,885.58757,15.114,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,887.67268,15.017,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,890.69629,15.375,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,892.54306,15.055,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,893.70931,15.283,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,896.51103,15.125,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,919.5664,15.348,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,931.57743,14.863,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,934.52621,15.38,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,947.54101,15.129,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,950.51938,14.977,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1072.90197,15.367,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1079.81033,15.33,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1080.81396,14.992,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1083.82449,15.362,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1084.81992,14.856,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1086.84795,15.277,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1090.7756,15.322,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1091.8834,14.858,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1092.82601,15.011,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1093.83807,15.217,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1106.76698,14.874,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1108.78799,15.288,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1114.79742,15.035,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1119.84066,15.31,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1120.74525,15.192,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1126.76507,15.242,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1129.82937,15.142,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1131.83529,14.997,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1132.8249,15.0,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1137.8071,15.273,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1138.8484,15.298,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1142.77508,14.98,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1154.74828,15.021,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1157.75841,14.871,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1161.82816,14.966,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1163.83006,15.347,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1164.84497,14.841,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1166.76244,15.233,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1167.78868,15.377,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1168.77132,14.885,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1171.7402,15.221,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1175.73762,14.85,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1179.78701,14.907,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1181.75053,15.321,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1183.83546,15.0,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1185.83281,15.363,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1187.78813,15.061,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1189.72459,15.372,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1191.7633,15.149,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1192.82209,15.332,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1193.81403,14.965,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1194.68967,14.991,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1202.78739,15.162,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1204.69395,15.026,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1206.79411,15.221,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1207.70435,15.362,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1211.76227,15.285,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1214.6764,15.319,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1215.5812,15.083,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1216.65761,15.003,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,I,1362,1217.73932,15.224,0.008
