ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2255.85744,15.194,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2258.66437,14.973,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2261.64998,15.331,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2265.75201,15.392,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2271.66511,14.985,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2273.66082,15.279,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2274.61289,15.308,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2275.77108,14.964,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2277.76586,15.234,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2277.78046,15.255,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2279.77094,14.909,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2281.78483,15.231,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2283.78794,14.904,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2289.71709,15.119,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2291.72452,15.375,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2293.69664,15.079,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2295.72341,15.383,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2297.71427,15.027,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2299.73666,15.347,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2302.58393,15.122,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2304.71994,15.318,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2317.63347,15.283,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2323.5349,15.044,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2326.55254,15.007,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2338.52022,15.349,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2344.51302,14.955,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2354.51482,15.177,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2368.49881,15.347,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2401.50085,15.129,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2520.90966,14.963,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2521.88902,15.116,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2537.84238,14.934,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2539.81721,15.223,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2542.80957,15.019,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2545.79124,15.047,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2551.85594,15.097,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2555.87998,15.062,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2559.78889,15.005,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2563.8391,14.962,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2573.76781,15.17,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2577.82868,15.131,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2580.85813,14.937,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2589.76518,14.988,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2599.82575,15.205,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2609.63821,15.391,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2617.79428,15.31,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2620.76236,15.117,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2623.7067,14.917,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2627.60289,14.948,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2629.62762,15.157,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2634.67175,15.25,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2637.69777,15.075,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2639.81257,15.384,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2641.6352,15.02,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2643.64623,15.325,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2645.63896,14.975,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2646.66638,15.134,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2650.72288,15.108,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2652.71366,15.389,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2654.81744,15.065,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2657.73196,14.924,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2659.70095,15.154,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2661.80065,15.113,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2665.77061,15.365,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2667.80419,15.075,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2673.6798,15.325,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2675.70673,14.975,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2677.7414,15.282,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2679.7321,14.928,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2681.7488,15.227,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2686.55749,15.319,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2695.56632,15.371,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2700.51734,15.09,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2705.58926,14.937,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2712.55174,15.339,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2734.50144,15.391,0.008
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2884.84477,15.394,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2890.81255,15.0,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2895.84823,15.114,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2900.80391,15.195,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2906.83486,15.136,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2910.86833,15.351,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2915.8645,14.891,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2921.86679,15.135,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2925.81231,15.086,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2929.85422,15.037,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2933.79386,14.991,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2939.80236,15.234,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2942.77779,15.05,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2946.79821,15.006,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2948.84329,15.326,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2952.78258,15.268,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2955.83961,15.079,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2957.76714,15.377,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2961.7505,15.32,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2963.80875,14.995,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2966.74811,15.35,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2970.76218,15.378,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2974.67686,15.318,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2975.802,15.005,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2979.83846,15.244,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2981.84571,15.107,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2983.74649,15.391,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2986.72894,15.195,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2988.69586,15.011,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2990.72048,15.159,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2992.71733,15.248,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2994.80807,15.12,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2996.68355,15.385,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,2998.66687,15.044,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3000.68367,15.359,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3002.67087,15.0,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3004.67061,15.299,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3006.61633,14.961,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3010.6909,14.914,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3012.78636,15.224,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3016.70506,15.184,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3018.69488,15.092,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3020.77027,15.131,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3022.79668,15.261,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3024.74533,15.094,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3026.71437,15.391,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3028.75007,15.041,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3030.75512,15.347,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3033.67704,15.141,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3035.68325,15.28,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3038.66691,15.252,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3041.56404,15.049,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3043.59385,15.351,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3045.63287,15.014,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3047.58705,15.302,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3049.59274,14.948,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3050.56336,15.096,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3052.55766,15.39,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3054.55931,15.054,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3056.55847,15.351,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3058.55152,15.002,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3067.63432,15.063,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3069.59285,15.367,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3072.64099,15.18,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3075.59557,14.981,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3078.51684,15.38,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3081.67034,15.234,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3084.58257,15.036,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3087.54353,15.048,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3089.6462,15.171,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3092.58495,14.957,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3098.58791,15.186,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3101.54823,15.011,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3104.51964,15.234,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3110.52801,15.07,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3113.51166,14.933,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3125.50912,15.393,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3135.47501,14.93,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3229.88915,14.901,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3239.90304,15.115,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3247.87393,15.018,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3256.85062,15.087,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3268.84278,14.938,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3273.80163,15.04,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3276.88712,14.923,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3281.79732,14.958,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3289.811,14.918,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3294.80894,14.972,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3296.81435,15.278,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3298.84495,14.929,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3301.66522,15.367,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3303.83429,15.046,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3306.80906,15.058,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3308.82588,15.145,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3310.8582,15.279,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3314.82573,15.396,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3321.70451,15.131,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3329.79763,15.053,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3334.69376,15.148,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3338.74978,15.102,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3349.72194,15.131,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3352.63647,15.245,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3359.71731,15.024,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3363.69525,14.981,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3369.76219,15.232,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3377.70141,15.157,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3386.78405,15.216,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3391.57482,15.295,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3395.62957,15.248,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3398.68637,15.071,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3400.67274,15.385,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3403.66151,15.168,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3406.59549,14.957,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3410.61319,14.919,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3415.56877,15.01,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3436.56654,14.945,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3443.50929,15.357,0.007
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3452.52912,15.377,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3574.91976,15.063,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3588.9101,15.232,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3590.912,14.891,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3614.90125,15.256,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3629.79661,14.901,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3634.75473,15.019,0.006
OGLE-LMC-CEP-0253,04:52:50.18,-69:04:19.8,OGLE3/OGLE4,I,701,3640.75107,15.252,0.006
