ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2167.90108,15.606,0.007
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2193.82309,15.501,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2202.82241,15.535,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2215.77561,15.12,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2224.82369,15.151,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2227.73453,15.162,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2229.74028,15.617,0.007
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2231.70854,15.43,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2233.67681,15.167,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2237.59622,15.45,0.007
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2239.65721,15.215,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2241.74887,15.652,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2243.81388,15.524,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2248.67588,15.262,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2250.76485,15.534,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2252.73422,15.526,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2254.72529,15.321,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2257.72928,15.328,0.005
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2260.751,15.361,0.006
OGLE-LMC-CEP-3006,05:42:46.89,-67:51:18.9,OGLE3/OGLE4,I,1013,2265.78362,15.118,0.005
