ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,465.8329,15.262,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,466.68416,15.344,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,466.75071,15.328,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,466.83571,15.294,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,467.68782,14.96,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,467.79242,14.98,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,467.85838,14.98,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,468.69874,15.144,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,468.76465,15.156,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,468.82327,15.162,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,468.85988,15.165,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,469.69541,15.291,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,469.77354,15.303,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,469.84252,15.319,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,470.77411,15.021,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,471.68125,15.024,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,471.818,15.041,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,472.65589,15.195,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,472.69966,15.202,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,472.74348,15.202,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,472.80939,15.214,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,472.83889,15.217,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,473.72342,15.344,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,474.73545,14.917,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,475.56976,15.066,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,475.62852,15.067,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,475.69462,15.091,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,475.74679,15.095,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,476.78079,15.269,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,477.56651,15.371,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,477.61783,15.351,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,477.76527,15.306,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,477.8461,15.24,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,478.57266,14.954,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,478.79304,14.987,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,478.852,14.998,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,479.57147,15.134,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,479.61532,15.138,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,479.73455,15.166,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,479.85295,15.169,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,480.60752,15.301,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,480.68869,15.307,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,480.78229,15.321,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,480.82639,15.325,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,481.59271,15.145,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,481.7411,14.998,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,481.7851,14.971,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,481.829,14.944,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,482.74195,15.045,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,482.81985,15.051,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.60821,15.207,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.65266,15.207,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.69657,15.209,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.74049,15.212,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.78443,15.221,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,483.82835,15.227,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,484.60694,15.35,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,484.7156,15.36,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,484.75994,15.363,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,484.80394,15.358,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,485.61053,14.908,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,485.75746,14.929,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,485.80159,14.94,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,486.60704,15.08,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,486.6934,15.101,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,486.74914,15.107,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,486.79429,15.125,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,487.63408,15.25,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,487.68226,15.263,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,487.73012,15.264,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,487.77421,15.27,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,487.81836,15.286,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,488.61953,15.336,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,488.66345,15.316,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,488.7323,15.278,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,488.77631,15.236,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,488.82036,15.198,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,489.59523,14.972,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,489.68423,14.988,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,489.72818,14.994,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,489.77208,15.006,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,490.58848,15.139,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,490.72567,15.166,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,490.76974,15.168,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,490.81376,15.178,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,491.61303,15.293,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,491.6648,15.316,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,491.70898,15.309,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,491.82234,15.329,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,492.59715,15.085,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,492.67148,15.009,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,493.60021,15.03,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,493.64467,15.04,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,494.59493,15.21,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,494.63886,15.212,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,494.68304,15.218,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,494.72741,15.223,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,494.77235,15.208,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,495.59772,15.354,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,495.67135,15.362,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,495.72483,15.369,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,496.59306,14.918,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,496.63785,14.92,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,496.68193,14.926,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,496.72686,14.939,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,497.69589,15.096,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,498.59216,15.252,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,498.63621,15.254,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,498.74995,15.27,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,498.79389,15.298,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,499.58713,15.332,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,499.63282,15.309,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,499.77312,15.194,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.5418,14.969,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.58579,14.98,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.62981,14.979,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.67475,14.997,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.72585,14.996,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,500.77033,15.015,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,501.59401,15.154,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,501.71276,15.181,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,507.58246,14.918,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,507.62763,14.939,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,507.69943,14.947,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,509.57828,15.249,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,509.62541,15.263,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,509.67774,15.277,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,510.61992,15.27,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,510.66548,15.23,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,510.71306,15.181,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,511.70536,15.013,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,512.61211,15.171,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,512.66035,15.181,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,512.73469,15.191,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,513.59236,15.304,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,513.63792,15.317,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,513.72963,15.335,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,514.60058,14.963,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,514.66966,14.925,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,514.72001,14.907,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,514.76688,14.906,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,515.59471,15.042,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,515.64949,15.05,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,515.69772,15.058,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,516.60103,15.221,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,516.65523,15.228,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,516.70221,15.236,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,516.74872,15.229,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,517.59903,15.364,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,517.64884,15.365,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,517.69884,15.358,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,517.745,15.351,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,518.63638,14.939,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,518.68162,14.954,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,518.7307,14.96,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,519.59698,15.116,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,519.64364,15.123,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,519.72604,15.15,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,520.73779,15.273,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,521.59332,15.255,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,521.63841,15.197,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,521.70121,15.148,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,523.6026,15.179,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,523.65555,15.191,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,523.70543,15.204,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,524.59507,15.323,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,524.64499,15.344,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,526.58195,15.059,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,527.70711,15.246,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,530.59727,15.128,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,531.59469,15.271,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,532.58415,15.197,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,533.60137,15.018,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,534.5906,15.175,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,534.63468,15.181,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,534.68645,15.196,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,535.57517,15.334,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,535.63543,15.343,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,536.55431,14.931,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,536.59946,14.921,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,536.65002,14.915,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,537.5489,15.063,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,537.64912,15.073,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,538.53693,15.222,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,538.58865,15.234,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,539.54551,15.363,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,539.6566,15.345,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,540.66234,14.972,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,541.55587,15.118,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,541.61293,15.143,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,542.545,15.284,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,542.59685,15.285,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,I,1626,542.64433,15.294,0.006
