ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,726.85073,15.582,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,729.74614,15.476,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,741.79877,15.114,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,744.79351,15.562,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,746.81427,15.367,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,747.75842,15.516,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,748.71599,15.251,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,749.85007,15.277,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,750.82674,15.451,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,751.82447,15.563,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,754.77496,15.514,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,759.68418,15.119,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,761.83418,15.494,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,769.80749,15.471,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,776.79556,15.552,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,778.82469,15.374,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,780.8044,15.148,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,782.78393,15.441,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,789.81632,15.439,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,792.72282,15.323,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,795.80823,15.246,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,796.76236,15.409,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,798.82706,15.137,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,817.73117,15.359,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,824.74949,15.347,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,826.71418,15.355,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,827.71456,15.233,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,828.7045,15.412,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,830.77996,15.141,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,831.57072,15.299,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,832.55348,15.448,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,833.55756,15.562,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,834.6789,15.216,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,834.81107,15.231,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,835.66989,15.392,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,837.69004,15.115,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,838.73814,15.295,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,839.68852,15.457,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,841.7313,15.201,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,842.76744,15.391,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,843.80462,15.547,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,844.54721,15.277,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,846.79463,15.459,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,850.78519,15.537,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,855.68253,15.167,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,856.75552,15.355,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,857.75327,15.504,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,858.73983,15.286,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,859.78305,15.248,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,860.62913,15.402,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,866.61042,15.214,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,874.59376,15.363,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,876.6286,15.147,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,876.73077,15.105,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,878.63588,15.448,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,880.65237,15.173,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,885.56404,15.414,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,887.69686,15.158,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,890.72038,15.262,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,891.55568,15.227,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,892.52013,15.427,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,893.68619,15.583,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,896.53591,15.462,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,900.58955,15.543,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,919.59064,15.151,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,925.59854,15.574,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,934.5501,15.299,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,937.56704,15.21,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,950.54381,15.586,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,952.53456,15.336,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,953.51522,15.485,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1074.84757,15.589,0.009
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1076.82925,15.342,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1080.7878,15.412,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1083.851,15.323,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1084.84704,15.489,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1086.87187,15.235,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1090.75234,15.299,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1092.76929,15.557,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1093.81123,15.2,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1106.79534,15.583,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1108.81396,15.35,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1114.8223,15.144,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1120.77004,15.556,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1126.79104,15.376,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1129.85325,15.304,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1132.84888,15.204,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1135.79828,15.157,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1140.8474,15.355,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1142.79895,15.257,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1152.75671,15.555,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1154.78186,15.312,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1156.74681,15.511,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1158.81541,15.39,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1160.81278,15.117,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1164.79479,15.209,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1165.84048,15.382,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1167.7637,15.145,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1168.72308,15.261,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1171.76482,15.168,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1175.764,15.259,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1179.8143,15.336,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1181.77524,15.342,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1184.72168,15.552,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1187.71316,15.478,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1188.72699,15.497,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1189.77604,15.218,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1191.79025,15.567,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1192.79866,15.131,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1193.83813,15.315,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1194.7137,15.473,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1201.80212,15.448,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1202.81125,15.566,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1204.71768,15.347,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1206.81776,15.151,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1207.72851,15.259,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1208.79159,15.435,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1212.78922,15.508,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1214.70024,15.228,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1215.60498,15.383,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1216.71389,15.567,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1217.76322,15.134,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1218.73824,15.316,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1219.67756,15.482,0.007
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,1220.78488,15.388,0.007
