ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,553.49017,15.405,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,554.54898,15.522,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,561.54939,15.668,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,566.48499,15.487,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,567.48576,15.64,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,569.48022,15.491,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,571.53407,15.505,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,572.49027,15.493,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,573.49787,15.645,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,574.52663,15.543,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,673.85221,15.682,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,699.82551,15.475,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,701.87037,15.599,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,704.81425,15.664,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,706.81821,15.618,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,707.86757,15.645,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,712.89,15.618,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,715.85539,15.608,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,720.81022,15.431,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,726.87544,15.43,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,728.83957,15.709,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,729.82191,15.414,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,733.87423,15.589,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,742.81471,15.563,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,745.74622,15.548,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,747.80297,15.37,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,748.75775,15.537,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,750.8506,15.373,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,751.74317,15.538,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,755.70165,15.673,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,759.77095,15.414,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,760.8231,15.526,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,763.81909,15.532,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,769.85552,15.523,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,775.83053,15.502,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,778.79707,15.5,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,780.82786,15.548,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,787.8356,15.485,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,792.7696,15.657,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,796.7855,15.445,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,798.8027,15.686,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,816.81119,15.713,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,817.80064,15.407,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,822.75875,15.697,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,826.62698,15.362,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,827.73768,15.55,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,830.81787,15.567,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,831.66314,15.676,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,832.79409,15.372,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,833.69555,15.536,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,834.78659,15.688,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,837.79249,15.686,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,839.61823,15.506,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,841.80152,15.374,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,843.72457,15.668,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,844.6737,15.432,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,850.69451,15.473,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,854.71655,15.497,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,855.76301,15.659,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,856.72339,15.5,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,858.62793,15.629,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,860.71923,15.481,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,864.71418,15.639,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,874.72722,15.633,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,876.64352,15.605,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,879.60334,15.595,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,881.53534,15.403,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,887.61751,15.419,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,890.5433,15.393,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,892.58243,15.702,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,895.56315,15.7,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,900.53211,15.552,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,918.56805,15.552,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,920.53322,15.42,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,925.48542,15.652,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,931.47618,15.636,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,933.49957,15.473,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,951.51251,15.451,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1040.90585,15.67,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1051.9017,15.497,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1065.86222,15.614,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1068.82431,15.66,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1069.81475,15.439,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1071.83194,15.698,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1077.87133,15.692,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1083.79278,15.705,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1088.8575,15.584,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1093.85415,15.406,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1102.83218,15.376,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1107.81504,15.693,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1113.82888,15.686,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1119.76169,15.662,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1126.73316,15.48,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1130.69923,15.497,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1132.7078,15.555,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1136.82707,15.498,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1142.71906,15.469,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1151.8142,15.47,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1154.82275,15.452,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1157.77432,15.441,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1161.77231,15.601,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1163.74386,15.435,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1166.78035,15.427,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1170.82833,15.593,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1174.81095,15.713,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1178.72797,15.387,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1181.69455,15.379,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1185.77713,15.57,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1187.72908,15.373,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1189.79354,15.707,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1192.71314,15.686,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1196.58918,15.421,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1202.65101,15.44,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1204.75638,15.681,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1207.64983,15.65,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1211.73029,15.438,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1214.74676,15.454,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1217.7079,15.506,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1219.69257,15.633,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1223.60007,15.631,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1226.69499,15.594,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1229.68687,15.63,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1230.64334,15.447,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1234.56978,15.605,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1238.57337,15.712,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1239.70596,15.44,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1241.6826,15.686,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1243.54049,15.588,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1245.50906,15.396,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1248.5174,15.394,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1253.58823,15.703,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1256.5675,15.701,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1259.61858,15.704,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1261.56359,15.552,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1265.58126,15.691,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1268.56617,15.683,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1276.51961,15.515,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1278.58105,15.396,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1279.51413,15.503,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1288.54762,15.492,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1291.57868,15.487,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1296.55207,15.538,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1300.49839,15.472,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1305.47284,15.659,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1308.50758,15.66,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1313.48314,15.604,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1317.51072,15.69,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,I,1497,1320.48792,15.699,0.006
