ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2167.87543,14.132,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2190.83462,14.16,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2192.87687,14.283,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2193.79845,14.26,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2202.79789,14.104,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2214.84552,14.196,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2224.79997,14.186,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2227.71083,14.253,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2229.7163,14.113,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2231.68467,14.176,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2233.65301,14.286,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2236.66534,14.105,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2239.63336,14.245,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2241.72029,14.224,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2243.79016,14.115,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2247.85587,14.274,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2248.85855,14.176,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2250.79088,14.118,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2252.70968,14.217,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2254.70085,14.265,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2257.7051,14.123,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2260.71052,14.285,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2264.72097,14.144,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2266.70191,14.243,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2270.76908,14.107,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2271.8501,14.142,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,I,986,2272.75526,14.209,0.006
