ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2274.69244,15.558,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2276.71673,15.33,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2278.83622,15.048,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2280.65894,15.456,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2282.82028,15.221,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2288.80219,15.074,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2291.83568,15.028,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2293.83686,15.453,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2296.83079,15.386,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2298.82375,15.119,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2301.75452,15.023,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2303.7538,15.45,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2321.72515,15.07,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2328.60231,15.156,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2335.51214,15.214,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2341.50946,15.06,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2358.50175,15.181,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2391.52838,15.208,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2548.84294,15.117,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2553.81038,15.376,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2557.87522,15.486,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2561.87789,15.324,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2566.7823,15.32,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2574.84886,15.523,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2579.75782,15.272,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2586.7942,15.375,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2591.75844,15.051,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2598.74602,15.088,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2606.77488,15.407,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2610.67281,15.504,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2615.80018,15.209,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2619.63863,15.347,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2622.75865,15.298,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2625.62397,15.207,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2628.62213,15.144,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2630.65906,15.538,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2636.73023,15.449,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2638.84734,15.214,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2641.82272,15.148,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2643.82245,15.538,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2645.82201,15.296,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2649.72801,15.41,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2651.77542,15.149,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2653.79916,15.548,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2655.83008,15.33,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2657.82207,15.018,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2658.81426,15.25,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2660.76884,15.332,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2662.73714,15.382,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2664.75875,15.105,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2669.61183,15.431,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2672.6097,15.391,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2674.81189,15.156,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2676.78502,15.524,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2678.83093,15.3,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2680.73026,15.085,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2684.61572,15.139,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2688.59681,15.275,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2693.55491,15.534,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2697.57094,15.067,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2702.5775,15.43,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2709.52294,15.499,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2726.48907,15.551,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2875.9001,15.154,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2885.89072,15.171,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2893.87137,15.445,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2897.88804,15.544,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2908.80877,15.131,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2912.83196,15.296,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2917.84016,15.45,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2923.84289,15.514,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2927.75126,15.425,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2931.82944,15.126,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2934.86431,15.052,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2940.86642,15.494,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2943.84919,15.544,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2947.8576,15.016,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2951.73456,15.146,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2954.80168,15.099,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2956.84001,15.515,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2961.7764,15.183,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2963.82739,15.545,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2963.86039,15.544,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2966.80405,15.529,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2968.76489,15.262,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2971.76812,15.206,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2974.85054,15.164,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2976.85945,15.544,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2978.67716,15.287,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2980.77144,15.051,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2982.82051,15.427,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2985.72317,15.373,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2987.77078,15.095,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2989.71184,15.493,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2991.78529,15.264,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2993.79053,15.283,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2996.76894,15.546,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2998.78173,15.349,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3000.79281,15.047,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3002.78318,15.465,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3004.80886,15.209,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3006.79543,15.503,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3008.75804,15.36,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3010.82877,15.092,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3013.75448,15.033,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3016.77876,15.406,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3019.85429,15.548,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3022.65133,15.484,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3023.75938,15.02,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3025.76249,15.448,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3027.78112,15.205,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3029.76574,15.55,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3032.61457,15.501,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3034.66261,15.263,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3036.69271,15.217,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3039.63462,15.554,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3041.71772,15.356,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3042.74296,15.545,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3044.68176,15.301,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3046.66789,15.103,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3048.70108,15.423,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3050.698,15.167,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3052.69423,15.557,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3054.70036,15.328,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3056.68744,15.032,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3058.68075,15.441,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3059.62702,15.418,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3061.62418,15.38,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3066.61794,15.023,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3068.64616,15.475,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3071.54458,15.394,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3074.54452,15.345,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3076.66383,15.075,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3079.66337,15.062,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3083.53266,15.148,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3085.63178,15.548,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3088.58912,15.486,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3091.59262,15.436,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3097.51711,15.308,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3100.55461,15.26,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3103.5627,15.189,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3106.59206,15.135,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3109.57522,15.042,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3112.60101,15.091,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3126.53011,15.174,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3132.53317,15.021,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3147.47495,15.411,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3242.91475,15.369,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3249.89232,15.44,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3260.87398,15.209,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3271.8643,15.23,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3274.86751,15.173,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3279.82104,15.513,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3282.88681,15.458,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3288.72927,15.355,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3291.81018,15.289,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3295.83023,15.413,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3297.82153,15.145,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3300.68567,15.028,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3302.68035,15.449,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3305.79196,15.42,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3307.81675,15.161,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3309.85315,15.554,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3315.78909,15.432,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3321.75354,15.315,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3324.80295,15.258,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3328.8518,15.404,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3333.85152,15.077,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3335.80062,15.47,0.007
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3340.68447,15.141,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3350.81572,15.183,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3353.77654,15.129,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3357.80417,15.271,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3360.78379,15.215,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3366.7478,15.043,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3373.83542,15.169,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3378.79104,15.492,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3385.58097,15.544,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3387.78906,15.349,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3394.68004,15.409,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3402.7383,15.08,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3404.67001,15.416,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3410.52788,15.272,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3416.53546,15.147,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3424.6217,15.44,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3430.53853,15.33,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3436.58939,15.207,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3448.51962,15.527,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3458.49102,15.469,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3603.89136,15.045,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3621.86911,15.35,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3624.89296,15.279,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3630.84007,15.145,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3637.7912,15.227,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3640.83538,15.161,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,3651.86788,15.405,0.006
