ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2253.82791,15.399,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2255.63641,15.106,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2257.84598,15.475,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2260.83285,15.448,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2262.78742,15.208,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2262.79779,15.208,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2265.83176,15.159,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2266.71611,15.327,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2270.74774,15.45,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2272.76971,15.229,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2274.825,15.024,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2276.66342,15.322,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2279.65448,15.274,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2281.82972,15.027,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2283.67388,15.4,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2288.82964,15.119,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2290.83777,15.488,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2292.84599,15.27,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2294.81408,14.983,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2298.85077,15.125,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2301.79021,14.998,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2303.78098,15.455,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2321.75466,15.07,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2329.52485,15.313,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2335.54178,15.18,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2341.54056,15.049,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2349.49964,15.336,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2391.56153,15.133,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2548.87834,15.435,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2553.84199,15.113,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2558.76238,15.434,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2562.77386,15.393,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2576.79225,15.078,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2579.79098,14.979,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2586.82736,15.082,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2591.79805,15.405,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2598.77528,15.483,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2606.8045,15.113,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2610.70231,15.239,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2615.73885,15.425,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2619.74514,15.032,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2622.69779,15.039,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2625.68253,15.421,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2628.67512,15.492,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2630.68612,15.27,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2632.83364,14.987,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2636.78353,15.133,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2639.69991,15.048,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2642.77765,14.987,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2644.77339,15.402,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2646.7619,15.135,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2649.77984,15.093,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2651.80461,15.478,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2653.83209,15.258,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2655.85774,14.999,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2658.73469,15.473,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2660.79601,15.307,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2662.79419,15.024,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2664.78584,15.43,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2667.59099,15.341,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2672.63689,15.01,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2675.77548,14.994,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2677.81067,15.385,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2679.82921,15.145,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2683.64328,15.258,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2688.62246,15.438,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2693.61705,15.264,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2697.60006,15.392,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2703.50816,15.231,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2709.5527,15.136,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2727.5019,15.39,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2877.86637,14.979,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2885.92012,15.279,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2894.86986,15.07,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2899.87158,15.398,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2905.77923,15.288,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2908.83774,15.213,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2912.86065,15.352,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2917.87661,15.02,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2923.87892,15.403,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2927.78075,15.008,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2931.85959,15.189,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2935.7531,15.313,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2941.71351,15.173,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2944.74457,15.112,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2948.70786,15.255,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2951.76319,15.183,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2954.8352,15.128,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2957.78253,15.052,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2964.75366,15.141,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2966.83285,15.452,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2968.79403,15.275,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2971.74237,15.22,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2975.68427,15.339,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2977.80557,15.089,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2979.72467,15.449,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2980.8482,15.022,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2981.71435,15.22,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2983.84618,14.993,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2985.75794,15.351,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2987.80076,15.121,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2989.74149,15.472,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2991.81414,15.258,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2992.80268,15.443,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2994.8267,15.185,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2997.8362,15.12,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,2999.81673,15.488,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3001.81616,15.276,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3003.78458,14.98,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3005.74593,15.369,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3007.76835,15.118,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3009.76226,15.478,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3011.81679,15.268,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3013.78822,14.964,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3016.81008,15.184,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3017.79575,15.136,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3019.74949,15.496,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3020.87327,15.079,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3023.78833,14.985,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3025.79128,15.399,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3027.81195,15.161,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3029.7946,15.46,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3032.64338,15.447,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3034.72544,15.213,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3036.72147,15.131,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3039.66343,15.484,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3041.75292,15.298,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3043.6991,15.003,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3045.7617,15.426,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3046.69692,15.094,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3047.74093,15.167,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3048.72985,15.352,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3050.727,15.098,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3052.72309,15.472,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3054.72929,15.252,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3056.71614,15.01,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3057.68244,15.173,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3059.65596,15.44,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3062.55794,15.471,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3066.64665,15.015,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3069.64195,15.41,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3071.57514,15.295,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3074.58842,15.241,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3076.6926,14.973,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3079.6929,15.269,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3083.56297,15.042,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3085.66091,15.443,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3088.61878,15.389,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3091.62266,15.333,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3097.54849,15.202,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3100.58423,15.142,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3103.59446,15.076,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3106.6211,15.007,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3109.60428,15.141,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3110.57862,15.152,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3114.53718,15.301,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3125.52828,15.488,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3132.50767,15.46,0.007
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3224.91593,15.461,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3244.89012,15.468,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3245.9208,15.033,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3250.85115,15.378,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3260.90303,15.376,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3265.90105,15.072,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3271.89318,15.192,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3279.84982,15.204,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3283.71143,15.32,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3291.83886,15.124,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3295.85907,15.08,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3297.8503,15.48,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3300.71474,15.388,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3302.73715,15.149,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3305.82064,15.085,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3307.8455,15.474,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3310.67195,15.397,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3315.76338,15.1,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3321.78274,14.98,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3324.77298,15.35,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3329.6228,15.238,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3335.6686,15.113,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3340.71429,15.43,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3350.84449,15.456,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3352.85531,15.226,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3356.84389,15.345,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3359.73635,15.287,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3366.77671,15.356,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3375.81437,15.18,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3378.82716,15.12,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3388.7669,15.136,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3394.76501,14.973,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3402.79627,15.29,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3405.54082,15.168,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3410.65722,15.482,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3416.56414,15.37,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3425.53032,15.184,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3432.56006,15.271,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3438.51906,15.144,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3448.55082,15.153,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3458.52023,15.149,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3607.91832,15.216,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3625.87213,15.453,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3630.86899,15.168,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3637.82,15.247,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3640.86996,15.181,0.006
OGLE-LMC-CEP-4346,05:44:46.40,-63:56:11.0,OGLE3/OGLE4,I,824,3652.77422,15.335,0.006
