ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,455.69347,15.023,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,455.72111,15.027,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,455.76566,15.041,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,456.58877,15.148,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,456.626,15.141,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,456.70922,15.134,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,456.75669,15.134,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,456.80812,15.116,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,457.55645,14.646,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,457.60039,14.651,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,457.65906,14.649,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,457.71761,14.656,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,457.77629,14.661,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,458.63278,14.776,0.007
OGLE-LMC-CEP-2848,05:40:08.16,-70:21:35.9,OGLE3/OGLE4,I,1589,458.6915,14.79,0.007
