ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,726.82662,15.033,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,739.86041,15.202,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,744.76875,14.916,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,745.85336,14.937,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,746.83924,15.081,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,747.73469,15.201,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,748.68667,14.916,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,750.79962,15.076,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,751.80043,15.221,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,752.85826,14.803,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,754.80451,15.09,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,755.78248,15.234,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,759.70835,15.232,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,761.78956,14.966,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,766.83928,15.128,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,773.79487,14.996,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,776.82007,14.854,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,778.85316,15.16,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,780.78044,14.869,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,782.80907,15.156,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,788.83655,14.901,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,792.7466,14.887,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,795.83195,14.925,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,798.75625,15.196,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,817.75458,15.101,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,819.83126,14.826,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,824.70196,14.972,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,826.79461,15.239,0.008
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,827.69142,14.828,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,828.75106,14.994,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,829.69866,15.128,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,830.75679,15.231,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,831.59406,14.839,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,832.76366,15.0,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,833.58325,15.121,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,834.70253,15.233,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,835.805,14.868,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,837.66689,15.151,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,839.66531,14.887,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,841.75437,15.155,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,842.74428,15.135,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,844.59922,15.038,0.007
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,846.77116,15.039,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,850.76202,14.989,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,854.78689,14.911,0.006
