ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5260.62701,15.592,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5261.54182,15.802,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5262.60856,15.985,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5264.57225,15.837,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5265.50605,15.991,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5266.57097,15.646,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5267.55231,15.858,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5268.62687,15.959,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5269.53622,15.665,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5271.54501,15.94,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5272.56217,15.695,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5273.53414,15.893,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5274.56531,15.801,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5276.54436,15.906,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5279.5325,15.934,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5281.50793,15.765,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5282.52663,15.948,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5283.54274,15.574,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5284.54607,15.787,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5285.54764,15.969,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5287.5409,15.818,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5292.55783,15.661,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5294.54062,15.964,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5297.50879,15.925,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5299.50626,15.901,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5307.49584,15.763,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5310.48657,15.788,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5312.51433,15.598,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5315.48522,15.61,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5323.47101,15.923,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5325.46468,15.904,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5327.46455,15.712,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5335.4592,15.564,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5338.46572,15.59,0.007
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5342.47356,15.851,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5343.48314,15.992,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5430.88672,15.607,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE4,I,790,5439.89617,15.707,0.006
